time,time,flux,flux_err
-0.49902714499257855,-0.49902714499257855,0.9999656207044147,3.3673836359588317e-05
-0.4952142639966041,-0.4952142639966041,1.0000242181392118,3.36591698996872e-05
-0.49367099388764474,-0.49367099388764474,1.0000217194620133,3.3661305764865625e-05
-0.4919800270727137,-0.4919800270727137,1.000048570693987,3.3654988786210014e-05
-0.48869800455722723,-0.48869800455722723,1.000015961099546,3.367587931033438e-05
-0.48611913267304774,-0.48611913267304774,1.000013481091465,3.366083474346498e-05
-0.48469132289246775,-0.48469132289246775,1.0000789805837305,3.3838222735385396e-05
-0.48350586939632195,-0.48350586939632195,0.9999888129733211,3.3681708768343324e-05
-0.481213324458804,-0.481213324458804,1.0000205265137065,3.379958956265328e-05
-0.4788820042122097,-0.4788820042122097,1.0000440494389098,3.365846621666633e-05
-0.4774406571472355,-0.4774406571472355,0.999996418714106,3.382656613914889e-05
-0.47616931011652924,-0.47616931011652924,0.9999857216520489,3.378744493988013e-05
-0.47451868603675396,-0.47451868603675396,1.0000462460808823,3.369102905520836e-05
-0.472410245383071,-0.472410245383071,0.9999680761047054,3.365931200684705e-05
-0.4705311774203437,-0.4705311774203437,0.99993352318603,3.3656583905390745e-05
-0.46858265964183377,-0.46858265964183377,1.0000475506157334,3.3651161976944715e-05
-0.4666948507816414,-0.4666948507816414,0.9999297674317301,3.370330578697241e-05
-0.46496729083082755,-0.46496729083082755,1.0001160041546089,3.3662515781387026e-05
-0.46230104053538523,-0.46230104053538523,0.999971629709653,3.43213077420354e-05
-0.46004711962814326,-0.46004711962814326,1.000013404824559,3.38295452723552e-05
-0.45843344423992677,-0.45843344423992677,0.9999842180197025,3.365944773735438e-05
-0.45636193404207004,-0.45636193404207004,1.0000731426231382,3.366495926298864e-05
-0.4533311053281068,-0.4533311053281068,1.000062693406736,3.3768635794101055e-05
-0.4516130552809045,-0.4516130552809045,1.000046839321352,3.3657718576035324e-05
-0.45035252196685177,-0.45035252196685177,1.0000149453932026,3.3663527772792984e-05
