time,time,flux,flux_err
-0.49985367155022686,-0.49985367155022686,1.0000648609894316,0.0001528172802334157
-0.49965971307998797,-0.49965971307998797,1.0002917743443953,0.00015253453555901994
-0.4995349360498949,-0.4995349360498949,0.9999349261399736,0.00015097573102725527
-0.4994038759949035,-0.4994038759949035,0.9999819735350046,0.00014032765247154922
-0.4992195632556104,-0.4992195632556104,1.0001804180287355,0.00014904359410268517
-0.49903419438633134,-0.49903419438633134,0.9999907942503821,0.00013897668909989349
-0.49888201975991253,-0.49888201975991253,1.0003315529243637,0.00013609234088283589
-0.4986985128649394,-0.4986985128649394,1.0000765597249703,0.00014362681531503968
-0.49861998667038276,-0.49861998667038276,1.0000135796506617,0.00014200703345806435
-0.49855342116497925,-0.49855342116497925,0.999862450660802,0.00014051523843963156
-0.49848223607550607,-0.49848223607550607,0.9999219308526369,0.0001401085548916205
-0.49842418869084215,-0.49842418869084215,0.9998978165350128,0.00013763089039305494
-0.4983165995960007,-0.4983165995960007,0.9998928993834539,0.00013565640384215774
-0.4981301183317555,-0.4981301183317555,1.0001620441507753,0.00014369239339178392
-0.49801775057276243,-0.49801775057276243,0.9999141403023447,0.0001356015346407448
-0.4978837065631524,-0.4978837065631524,1.00015344516348,0.00014197541121651315
-0.49776644172379747,-0.49776644172379747,1.0001303334746197,0.0001420248552453541
-0.4976534589746734,-0.4976534589746734,1.0000594307047472,0.00014044091177255988
-0.4975774672726402,-0.4975774672726402,1.000156771637967,0.00014491684984494044
-0.49746588144043924,-0.49746588144043924,0.9999275769261103,0.00014200683918747886
-0.497338356290129,-0.497338356290129,1.0000579062974597,0.00014355370902152724
-0.49724201989592987,-0.49724201989592987,1.0000600633930739,0.0001386373648738671
-0.4971379718728713,-0.4971379718728713,1.0002687542156057,0.00014039785389261106
-0.4969976615408086,-0.4969976615408086,0.9999000338199217,0.0001441708500791177
-0.49684063363674796,-0.49684063363674796,0.999961222302405,0.00014619062477610952
-0.4967616461610305,-0.4967616461610305,0.9999498929651587,0.00014011375135123088
-0.49657139110495335,-0.49657139110495335,1.0000738987972666,0.00014161241307300093
-0.49647077847475884,-0.49647077847475884,1.000038459855583,0.0001376463312992451
-0.4963103469228372,-0.4963103469228372,0.9999131289721588,0.00013943681290790464
-0.4962499762594234,-0.4962499762594234,0.9998980163371979,0.0001405260599230415
-0.4960185500793159,-0.4960185500793159,1.000056292038744,0.000134040205116679
-0.49584717215475393,-0.49584717215475393,1.0001082165007784,0.00014051920996018818
-0.4956450952522573,-0.4956450952522573,0.999867877271037,0.00013606023551456225
-0.49550848956714616,-0.49550848956714616,0.9999343992860339,0.0001393973634165152
-0.49538002324698027,-0.49538002324698027,1.0001663715426496,0.00013967931370210973
-0.49526329730724683,-0.49526329730724683,1.000354453038789,0.000147924052943213
-0.49516280399839163,-0.49516280399839163,0.9999927841510505,0.00014571006032466092
-0.4949454087764025,-0.4949454087764025,0.9998668520102288,0.00017713877384203805
-0.49479188931145474,-0.49479188931145474,0.9998012357012271,0.00013827801739805856
-0.4947107711050194,-0.4947107711050194,0.9998588726051743,0.00013555122760814935
-0.4946057195556932,-0.4946057195556932,0.9999279465158304,0.00014148610396417326
-0.49450941490067635,-0.49450941490067635,0.9999348555286666,0.00014448893115664486
-0.4944391351455124,-0.4944391351455124,0.9998483139577804,0.00014609965912531906
-0.49432854714395946,-0.49432854714395946,0.9997703718397813,0.00013584534230628634
-0.4942678423598409,-0.4942678423598409,1.0002371832638393,0.00013607890385431294
-0.4942138189537218,-0.4942138189537218,0.9999147109857379,0.00013570408176774904
-0.4940395920450101,-0.4940395920450101,1.0000185794785883,0.00013811294680048875
-0.4938745916922926,-0.4938745916922926,1.0000038591274856,0.00014451114807777053
-0.4938054831334739,-0.4938054831334739,1.0000105784373103,0.00014007115089899243
-0.4937203155219322,-0.4937203155219322,1.0000692013104735,0.0001457891825358713
-0.4935689490841469,-0.4935689490841469,1.0002686122865854,0.00014675825570121482
-0.49325270266272125,-0.49325270266272125,0.9999834170835775,0.0001416311955126194
-0.49305073629075197,-0.49305073629075197,1.0000261865078253,0.0001344477232610694
-0.492910279033822,-0.492910279033822,0.9999505165877688,0.00013986235700465748
-0.49283302405819995,-0.49283302405819995,0.9999559982023964,0.00013744845588505969
-0.4926889622176532,-0.4926889622176532,0.9999740384708552,0.00013513950642229884
-0.49258334358455613,-0.49258334358455613,1.0001748529722971,0.0001463533316935775
-0.4925210681380122,-0.4925210681380122,1.0001599281958415,0.00013961921303745593
-0.49240528254304083,-0.49240528254304083,1.0000571539734222,0.00013971673890820574
-0.4923263865537592,-0.4923263865537592,1.0000332484598558,0.00014342541396220233
-0.4921121669030981,-0.4921121669030981,1.0000949066143179,0.0001394765975467981
-0.4919754964430467,-0.4919754964430467,0.999953313507118,0.00014625781701561386
-0.49190424880362116,-0.49190424880362116,0.999858102054537,0.00013772682338533657
-0.4918567246204475,-0.4918567246204475,1.0002266691931225,0.0001507752978261191
-0.49175868964230174,-0.49175868964230174,1.000061030381443,0.00014410230928812022
-0.4916126495823846,-0.4916126495823846,1.000171974274846,0.000139138538002299
-0.49151426256285047,-0.49151426256285047,1.0001474826160677,0.00014234051679641645
-0.49142304465349296,-0.49142304465349296,0.9997873846601333,0.00014202187933421714
-0.4913585013942793,-0.4913585013942793,0.9999358343541062,0.0001368764449869103
-0.4911923951294739,-0.4911923951294739,1.0000398214359931,0.0001357063374610057
-0.4910907404060708,-0.4910907404060708,1.0000201382324096,0.00013665075900780665
-0.4908870832397952,-0.4908870832397952,0.9999506277163869,0.0001375210471119492
-0.49077592433750394,-0.49077592433750394,0.9998640151978602,0.0001377251398750965
-0.4906642354253563,-0.4906642354253563,0.9997498195780338,0.00014622433199872124
-0.49053746188437797,-0.49053746188437797,0.9998634688223138,0.00013675773683071305
-0.4903446010153857,-0.4903446010153857,0.9999184132684409,0.00014910432109241644
-0.49014925829105777,-0.49014925829105777,1.0000150373387107,0.00013307500809893165
-0.4900106584987952,-0.4900106584987952,0.9999132775755163,0.00013823945057836394
-0.4898602162647876,-0.4898602162647876,0.9998005745547264,0.00013327680038441404
-0.48975022605591223,-0.48975022605591223,1.000068294361075,0.00014858158948371594
-0.48967142595502083,-0.48967142595502083,0.9999695243716682,0.00014518466875777948
-0.48960277053411116,-0.48960277053411116,0.9999783814608417,0.00013725708313505028
-0.48954303997888926,-0.48954303997888926,1.0002724000764434,0.00013673953175851188
-0.4894276123275631,-0.4894276123275631,1.0000735642591831,0.00013882927962639822
-0.48925676928920436,-0.48925676928920436,0.9998336984402861,0.00014139012009753812
-0.4891515958865057,-0.4891515958865057,1.000113423883946,0.00013800367957252118
-0.48902088376053143,-0.48902088376053143,1.0000246523154015,0.00014204299995171162
-0.488873390572553,-0.488873390572553,1.0001107306837187,0.00014016015889225863
-0.4887634081882425,-0.4887634081882425,0.999756039029476,0.00014634689834446064
-0.4886883048893651,-0.4886883048893651,0.9999859493021287,0.00014014208368996796
-0.4885703440915677,-0.4885703440915677,1.0000010823288137,0.00014153724570709552
-0.4884551028240821,-0.4884551028240821,0.9999768432197387,0.00014246258942706252
-0.4883565469630412,-0.4883565469630412,0.9999783538474176,0.00014136129909498785
-0.48826804664131485,-0.48826804664131485,1.0000797192279696,0.00014419702776022328
-0.48818028890673304,-0.48818028890673304,1.0000138394192544,0.0001455273741914317
-0.4880689989149687,-0.4880689989149687,1.0000623269096522,0.00013491284309742878
-0.48794729376531903,-0.48794729376531903,0.9999904378683508,0.00014704209850712203
-0.487765580881387,-0.487765580881387,0.9997969113251222,0.00013978871425428287
-0.4876043356969603,-0.4876043356969603,0.9999495451576091,0.00013934197468308982
-0.4874526562081883,-0.4874526562081883,1.0000210114695633,0.00014165251964101384
-0.4874039497546619,-0.4874039497546619,1.0000992222241472,0.00014069415876360975
-0.4871375894304947,-0.4871375894304947,0.9999957839808287,0.00013416468693223154
-0.48695240052766164,-0.48695240052766164,0.9999339567068608,0.0001403665221516432
-0.486789275186311,-0.486789275186311,1.0001233066786632,0.00013412155717971912
-0.4866646711016074,-0.4866646711016074,0.9999374669273488,0.00013939274923062755
-0.4865344748934149,-0.4865344748934149,0.9999770672754821,0.00013445561466260677
-0.48643744579021586,-0.48643744579021586,1.000280234435144,0.00015098284876205464
-0.48633089473005386,-0.48633089473005386,1.000009686079598,0.00014224546934994697
-0.48616961980587803,-0.48616961980587803,1.0001516196691647,0.0001702141836365403
-0.4859593031462282,-0.4859593031462282,1.0002673835647975,0.00014072069069978856
-0.48588775286771124,-0.48588775286771124,0.9998189905627172,0.00013988881941894309
-0.48576468390674565,-0.48576468390674565,1.0001912994463273,0.0001398165854108364
-0.4856777972483542,-0.4856777972483542,1.0001884551189828,0.0001415825631511333
-0.48559726723178753,-0.48559726723178753,1.00006804658236,0.00014972953722141484
-0.48550288613623704,-0.48550288613623704,1.0000170262558434,0.00013958750422447748
-0.48543998736713545,-0.48543998736713545,0.9996582944600952,0.00013070553165751213
-0.4853856588699273,-0.4853856588699273,0.9998505515630457,0.00013711237104027882
-0.4853010013248422,-0.4853010013248422,1.0000690732391653,0.00014001957187577928
-0.4850744025359745,-0.4850744025359745,1.0000263821766593,0.00014001677196940953
-0.4849948347196914,-0.4849948347196914,0.9998735755804103,0.00013811123955166727
-0.4849383204578771,-0.4849383204578771,0.9999771704876677,0.00014045625054775996
-0.4848261817242019,-0.4848261817242019,1.0002493153619973,0.00014758619183697622
-0.4846948701131623,-0.4846948701131623,0.999987703026212,0.0001435558318119862
-0.4844398080866085,-0.4844398080866085,0.9997533284490506,0.0001396653557484477
-0.4842154582438525,-0.4842154582438525,0.9998215856121228,0.0001428231349850984
-0.48407786377938467,-0.48407786377938467,1.0000374533393805,0.00014171122599949674
-0.48397471747448434,-0.48397471747448434,0.99982949719465,0.00013455191339979507
-0.48387188535853054,-0.48387188535853054,0.9999266578392311,0.00013611719024446138
-0.4837455007917015,-0.4837455007917015,1.000251068276707,0.00013617537108816052
-0.4836628319739248,-0.4836628319739248,0.9999436382613245,0.00014032843830594447
-0.4835406634840183,-0.4835406634840183,0.9999695756750336,0.0001407594701856064
-0.4833804269772372,-0.4833804269772372,0.9999565311948446,0.00014114304173735626
-0.4831679802009603,-0.4831679802009603,0.9997969803740949,0.00014090428242468633
-0.4830621588029317,-0.4830621588029317,0.9998305071312087,0.00013989968602631808
-0.48300733040086924,-0.48300733040086924,0.9998666640365397,0.00014680664151518757
-0.48293184398935407,-0.48293184398935407,1.000073390670457,0.00014450371086290222
-0.4828149673558073,-0.4828149673558073,1.000125693510193,0.0001425328206221726
-0.4826748963823775,-0.4826748963823775,1.0000494517906822,0.0001414653814012479
-0.4826024629175663,-0.4826024629175663,1.000193838956712,0.00013817053278834216
-0.4825271825422533,-0.4825271825422533,0.9999661787470417,0.00014065032768710152
-0.48242493567522615,-0.48242493567522615,0.9998141046502645,0.00013793313571391135
-0.48229062237951437,-0.48229062237951437,0.9999854106908874,0.00013461898764180978
-0.4821008683065884,-0.4821008683065884,1.0002403046540054,0.00013951240620622025
-0.48190290507918687,-0.48190290507918687,1.0001447966856805,0.00014263350450045625
-0.4817595656902995,-0.4817595656902995,1.0000151934440895,0.000143122701200748
-0.48161852956109213,-0.48161852956109213,1.000090622087503,0.00014854071095859537
-0.4814130374172237,-0.4814130374172237,1.0001432372961623,0.00013951999953952835
-0.48122671944147444,-0.48122671944147444,1.0000557704719257,0.00013673511037434383
-0.4810945722521865,-0.4810945722521865,1.0000819396091,0.00013750100170999976
-0.48096292586560596,-0.48096292586560596,0.99997333209314,0.00014250382273167428
-0.48086262852011713,-0.48086262852011713,0.9999032869437132,0.0001457406852234336
-0.4807976976589998,-0.4807976976589998,1.0002674928099036,0.00014728099815179173
-0.4807400464691455,-0.4807400464691455,1.0001561053135197,0.00013470466701450318
-0.4806727152055828,-0.4806727152055828,0.9997034550685727,0.00013798306572442145
-0.48054824601567814,-0.48054824601567814,0.9998523877272554,0.00014147907232674883
-0.48039387569151587,-0.48039387569151587,1.0000520756670432,0.00013714001138690173
-0.4802934618172003,-0.4802934618172003,0.9999279713422011,0.00013825412078821272
-0.48015807302872415,-0.48015807302872415,0.9999085319942648,0.00014217430247598996
-0.4799997019363218,-0.4799997019363218,1.0000714428042705,0.00014078782248605812
-0.4798899987406912,-0.4798899987406912,0.9999372366307012,0.00014493765836646113
-0.4797679535258794,-0.4797679535258794,1.0000205990472182,0.00014265576948648703
-0.47964046448032605,-0.47964046448032605,1.0000594624158583,0.00013735554676188726
-0.4795618013376952,-0.4795618013376952,1.0002278940328604,0.0001412194339221485
-0.4794600112727494,-0.4794600112727494,1.000073360236633,0.000143053725569687
-0.4793405477365013,-0.4793405477365013,0.9999958691534655,0.0001463733242927477
-0.4791757558356039,-0.4791757558356039,1.0000958158782634,0.0001344009944610749
-0.4790722681034822,-0.4790722681034822,0.9999857687431384,0.00014889960138265873
-0.4789030644766171,-0.4789030644766171,0.999873991195642,0.00014133967136974242
-0.4787122124384041,-0.4787122124384041,1.0000451556768737,0.00014129217151989787
-0.4785789593588561,-0.4785789593588561,0.999984672048738,0.00013622301427214953
-0.47851003983669216,-0.47851003983669216,0.999886579523146,0.00014353275290305696
-0.4782558739243541,-0.4782558739243541,1.0001679945338775,0.0001347484583291818
-0.4780619770623161,-0.4780619770623161,0.999830661745496,0.00014076554566523736
-0.47789799086312995,-0.47789799086312995,0.9996105724897735,0.0001363761537663144
-0.47779037983127637,-0.47779037983127637,1.000130260059755,0.0001374836080258365
-0.47766253253357716,-0.47766253253357716,0.9997557462222677,0.00013733124243452312
-0.4775656054596766,-0.4775656054596766,0.9998690475539602,0.00014069386408651298
-0.4774199333798606,-0.4774199333798606,1.000116348569604,0.00014797994946979723
-0.4772109148601885,-0.4772109148601885,1.000070680701768,0.00016343805740351257
-0.4770411383884493,-0.4770411383884493,1.0000403054037916,0.0001378979290637598
-0.4769208135607187,-0.4769208135607187,0.9998408866850355,0.000140632493722727
-0.47682534469640814,-0.47682534469640814,0.9999369924611216,0.0001415368586424643
-0.4767395775867044,-0.4767395775867044,0.9997271234684062,0.00014192239104092151
-0.47667303951602663,-0.47667303951602663,0.9998702741218546,0.00014651365172318914
-0.47660211307666034,-0.47660211307666034,1.0001464709336838,0.00013439928635188144
-0.4765286336551071,-0.4765286336551071,1.0001386971846469,0.0001353248041815012
-0.4764580936564016,-0.4764580936564016,1.0001709958514389,0.00013993837352399357
-0.47634911120403556,-0.47634911120403556,0.9998797020356844,0.00013777281310793125
-0.47617971865984143,-0.47617971865984143,0.999850261734555,0.0001396781709198948
-0.47612539365509293,-0.47612539365509293,1.000123043214415,0.00013830084065593072
-0.4760666316884453,-0.4760666316884453,0.9999427574050092,0.00014044788266582336
-0.4759585193678504,-0.4759585193678504,0.9998981408465648,0.00014765068187150396
-0.47583096072776243,-0.47583096072776243,0.999938306555643,0.00014556859771908034
-0.47565764616883827,-0.47565764616883827,0.9999863284698376,0.0001419963466900327
-0.4754496044290136,-0.4754496044290136,1.0000567218727572,0.00013892812323780605
-0.47532089783780973,-0.47532089783780973,1.0000540845091879,0.00013983039111021417
-0.47519728771439984,-0.47519728771439984,0.9999118235994585,0.00014581499469067845
-0.47507553562318205,-0.47507553562318205,1.0001125606521666,0.00013542676807780504
-0.4749526897998294,-0.4749526897998294,1.0000448349810793,0.00013425810285425845
-0.4748366853164043,-0.4748366853164043,1.0000810725637186,0.00013674959089987797
-0.47474095740763006,-0.47474095740763006,0.9998752912963494,0.00013896821311256845
-0.47460953058325683,-0.47460953058325683,0.9999768076644691,0.0001438941514950339
-0.4744621996258502,-0.4744621996258502,1.0001874103299717,0.0001372179435753703
-0.4742449160316028,-0.4742449160316028,0.9999960236395005,0.00014064208334953337
-0.47417774153582287,-0.47417774153582287,0.9999395320362783,0.00013696401184808572
-0.4741199808107922,-0.4741199808107922,1.0000242126818863,0.00015019497266397915
-0.474018998919928,-0.474018998919928,0.9999931912677414,0.0001432573555569466
-0.4739158598749782,-0.4739158598749782,1.000002741699745,0.00014057997090074305
-0.47379844481038164,-0.47379844481038164,1.000174243981497,0.0001396802500106651
-0.4737158994234051,-0.4737158994234051,0.9998495313384334,0.00013833627416302952
-0.4736419447202934,-0.4736419447202934,1.000269688169038,0.00014008983148313878
-0.47349789251893526,-0.47349789251893526,1.000110823877143,0.0001436869098136882
-0.47340742526284885,-0.47340742526284885,1.000089552726631,0.00013663721978867603
-0.47322836856765205,-0.47322836856765205,0.9999999740650386,0.00013898914394313598
-0.4730902514085756,-0.4730902514085756,1.0000451981247982,0.0001508973251304803
-0.4729793742779293,-0.4729793742779293,1.0000072432766427,0.00014602083000570426
-0.47286023737833605,-0.47286023737833605,1.0000144448971144,0.00013436626470890125
-0.4727416230671224,-0.4727416230671224,0.9999376505284072,0.0001483681048976595
-0.4725822718057316,-0.4725822718057316,0.9999258528841312,0.00013821523999861242
-0.47243131713039477,-0.47243131713039477,0.9997771604679444,0.00013758418437055908
-0.4722935182522633,-0.4722935182522633,1.0000343465414856,0.00013717746026795124
-0.4721584192593582,-0.4721584192593582,0.9999740985708259,0.00014010077579837703
-0.4720311421682709,-0.4720311421682709,1.0000455240388273,0.00014746846510413613
-0.4719464952708222,-0.4719464952708222,1.000068653158936,0.00014301483967817387
-0.47187441722635415,-0.47187441722635415,1.0001002891655921,0.00013894650776522915
-0.4717865460115718,-0.4717865460115718,1.0001481139494364,0.00013811911863588895
-0.4716668884677347,-0.4716668884677347,1.0000646105241342,0.00014184850393673766
-0.4714973317182739,-0.4714973317182739,1.0000981273315106,0.00013886233451765564
-0.47135687017580497,-0.47135687017580497,0.9997774653021748,0.00014676276101595047
-0.4712479163208627,-0.4712479163208627,1.0001346179341573,0.0001351868881215579
-0.47106387383682885,-0.47106387383682885,0.9999500986783236,0.00014806625555675236
-0.470955954452802,-0.470955954452802,0.999945946073935,0.00014239278575480524
-0.4708215208389447,-0.4708215208389447,0.9998463110718496,0.00013955656787378547
-0.4707318599379505,-0.4707318599379505,0.9998398051420768,0.0001440086684507817
