time,time,flux,flux_err
-0.49994743640127126,-0.49994743640127126,0.9999518694853125,0.00021707270010659025
-0.49984248834080064,-0.49984248834080064,1.0002067874701601,0.00021929171524779655
-0.49976721896091475,-0.49976721896091475,0.9999884142553505,0.00021912316920313801
-0.4996204660710646,-0.4996204660710646,0.999903319315932,0.0002513874787666576
-0.49953692367707847,-0.49953692367707847,0.9997590556784746,0.00023419866603704124
-0.49935474699886984,-0.49935474699886984,0.9999608927742744,0.00021857482341827483
-0.4992027990607312,-0.4992027990607312,0.999988304640094,0.0002253988729711167
-0.49911783391726205,-0.49911783391726205,1.0002284968030026,0.00023800733941071396
-0.49901906423619946,-0.49901906423619946,0.9999755345204087,0.00020768441796741987
-0.49894090578018224,-0.49894090578018224,0.9996601303995458,0.00022577402558516497
-0.4988635905407136,-0.4988635905407136,0.999809765312602,0.00020836884872353317
-0.49880269821733236,-0.49880269821733236,0.9999791317568925,0.00022261090185075161
-0.49863890023261775,-0.49863890023261775,0.9997735030522563,0.00021736277678063672
-0.49849279776972255,-0.49849279776972255,0.9996418016330137,0.00021861344501805424
-0.49832830455561633,-0.49832830455561633,1.0000884624344786,0.00020322829176768468
-0.49821152625372633,-0.49821152625372633,0.9998190801492092,0.0002613598930243378
-0.49809332053991967,-0.49809332053991967,1.0000516134656623,0.00023602560249369372
-0.49801492191036234,-0.49801492191036234,0.9998271166274287,0.0002247742392858185
-0.4979039865371305,-0.4979039865371305,1.0001368996191309,0.00021910319536092043
-0.4978255469293799,-0.4978255469293799,0.9998411811038098,0.00021059792126764242
-0.49770244177489076,-0.49770244177489076,0.9997715932764981,0.00022190895810406743
-0.49755989664699884,-0.49755989664699884,0.9996392011344607,0.00023458921331063467
-0.49742901578429155,-0.49742901578429155,0.9999973065694892,0.0002035765865248515
-0.49736398628447204,-0.49736398628447204,0.9999780845421959,0.00020978463205517634
-0.49721742934780194,-0.49721742934780194,1.0000301324416736,0.00022130899414359275
-0.4971217405516654,-0.4971217405516654,0.9999377607326071,0.00023461429537412963
-0.49701218293921556,-0.49701218293921556,1.0001426494534456,0.0002366818983485516
-0.49689583641884383,-0.49689583641884383,0.9999557754902069,0.00021139178853284477
-0.4967857350828126,-0.4967857350828126,1.0001294535030698,0.00025010168226760854
-0.4967357075482141,-0.4967357075482141,1.000075481326977,0.0002141752364476389
-0.4966422958037583,-0.4966422958037583,1.0002964902844096,0.0002274483741137281
-0.4964908974478021,-0.4964908974478021,1.0001198160308378,0.00020800349423612686
-0.49635599113535134,-0.49635599113535134,1.0002657459443935,0.00023353976801275162
-0.49628540985286235,-0.49628540985286235,0.9999629006952612,0.0002245783873519222
-0.4961123957415111,-0.4961123957415111,0.9998460293008744,0.00022956131449553265
-0.4959683604509337,-0.4959683604509337,1.00013073318428,0.00022558622802288657
-0.4958402788150124,-0.4958402788150124,1.000379284931776,0.00021812785951039887
-0.4957239909330383,-0.4957239909330383,0.999744282054781,0.00023476424697917823
-0.49551182518480347,-0.49551182518480347,1.0000082160155714,0.00021703587869109764
-0.4954127475823043,-0.4954127475823043,1.0005109133348622,0.00021927040653173588
-0.49534931770467666,-0.49534931770467666,0.9998827283571744,0.0002190907890857545
-0.49518936762178783,-0.49518936762178783,1.000328014389686,0.000251423217925591
-0.4951145975006511,-0.4951145975006511,1.0002531885693033,0.0002452350096225165
-0.4949330624309368,-0.4949330624309368,1.0001684663542314,0.00021866708739828877
-0.4947798434412107,-0.4947798434412107,0.9997953347601751,0.00022525532204661162
-0.49469137108244465,-0.49469137108244465,0.9999096929861958,0.0002218959965746707
-0.4945960775599815,-0.4945960775599815,0.9998881479716273,0.0002172262288934355
-0.49452153203310445,-0.49452153203310445,1.000071458648577,0.0002186838640731526
-0.49444394823512994,-0.49444394823512994,1.0000752116116418,0.00022158339314962762
-0.49437115124601405,-0.49437115124601405,0.9998519695903836,0.00021971269850885276
-0.4941899663681397,-0.4941899663681397,1.000073851426368,0.0002206580533598337
-0.49400357546110174,-0.49400357546110174,1.0001434172364323,0.0002177592227282421
-0.49382618608360646,-0.49382618608360646,1.0000281535323032,0.00024553179169275406
-0.4936934092955198,-0.4936934092955198,0.9999858330965115,0.00022651097500890103
-0.493614282461931,-0.493614282461931,0.9999422641576533,0.00025448234705691684
-0.4934902875625994,-0.4934902875625994,0.9996588788549449,0.00021882975596106296
-0.49341431191714946,-0.49341431191714946,1.0002249972747872,0.00019669997475451535
-0.49331764827948066,-0.49331764827948066,0.9999766475443636,0.00022250592350762854
-0.49315442141378296,-0.49315442141378296,0.9999655530618711,0.0002248783351402576
-0.4930158066155855,-0.4930158066155855,1.0002649289086327,0.0002107717419378129
-0.49295267038687596,-0.49295267038687596,0.9999146780295473,0.0002023738595438902
-0.4928401308949105,-0.4928401308949105,0.9999679164765028,0.00021731070028764343
-0.4927547186263837,-0.4927547186263837,1.0002504579649225,0.00021270447823643112
-0.49266611704370006,-0.49266611704370006,1.000328868227177,0.00024177735277644362
-0.4925679502543062,-0.4925679502543062,0.9998243795621411,0.00023645489532344183
-0.4924143727432238,-0.4924143727432238,1.0000857350729615,0.00023338508741472174
-0.4923179798846832,-0.4923179798846832,0.9998700147910091,0.00023057815944957732
-0.49227866808359977,-0.49227866808359977,1.0002903998754948,0.0002246831121815165
-0.4921587165910751,-0.4921587165910751,0.999966482722134,0.00020726962306050062
-0.4920021485420875,-0.4920021485420875,0.9998500231582546,0.00021934002396801675
-0.49187967818288597,-0.49187967818288597,0.99987099185575,0.00023224924830025657
-0.4918076345900772,-0.4918076345900772,1.000153644355071,0.00021090653977732824
-0.4915947004541522,-0.4915947004541522,1.0000447313222467,0.00024146418265361957
-0.49148277324275114,-0.49148277324275114,0.9999438602238915,0.00022372634854982287
-0.4913620638952125,-0.4913620638952125,1.0003568997987213,0.00022919584866187625
-0.49126717572216877,-0.49126717572216877,0.9998612878889004,0.00021623727808767445
-0.49106375985429623,-0.49106375985429623,1.0000003112962852,0.00021555400818253225
-0.49096566847292705,-0.49096566847292705,0.9999869843246308,0.0002194255214673711
-0.49090227982087525,-0.49090227982087525,1.0000658057108776,0.00023012974100743603
-0.4907582790066954,-0.4907582790066954,1.0000345849272056,0.0002514247861093928
-0.49066000258608256,-0.49066000258608256,1.0000244351799183,0.0002330272033960364
-0.49049985757737885,-0.49049985757737885,0.9998637116557656,0.0002080935535096009
-0.49035535138391423,-0.49035535138391423,0.9996629682510989,0.0002321092409749973
-0.49024184469599275,-0.49024184469599275,1.0002454379384198,0.00023557900728327338
-0.4901202392327832,-0.4901202392327832,0.9998062556957242,0.00021511570682042374
-0.4900593553291401,-0.4900593553291401,1.0000188649511976,0.00022210733796016287
-0.48997409259318375,-0.48997409259318375,0.9999783735945519,0.00021945657841170046
-0.48985380635713227,-0.48985380635713227,0.9997952109792626,0.0002101805493999633
-0.4896882122033276,-0.4896882122033276,0.9999357261161099,0.0002394825282612434
-0.4895442221313715,-0.4895442221313715,0.9999272566633183,0.00021386701111327685
-0.48940542911586815,-0.48940542911586815,0.9999450952456191,0.0002366632164948909
-0.48929242366575637,-0.48929242366575637,1.0000986475213447,0.00024243711714775785
-0.48921705135144294,-0.48921705135144294,0.9997914195794511,0.0002355595690294964
-0.4891071506688604,-0.4891071506688604,1.0002222491508992,0.00022314530348374923
-0.4889992567943409,-0.4889992567943409,1.0003113642601078,0.00020805935801996108
-0.48890781099617014,-0.48890781099617014,0.999900064385524,0.00022053175462386767
-0.48874699664884247,-0.48874699664884247,0.9996846407405251,0.0002165023178279333
