time,time,flux,flux_err
-0.4986334309808929,-0.4986334309808929,0.9999708719749915,7.171859285192225e-05
-0.4973007840684052,-0.4973007840684052,1.0000043453264702,7.166399838092204e-05
-0.49666477472540765,-0.49666477472540765,1.0000542430418415,7.164001189114676e-05
-0.49471990846965735,-0.49471990846965735,0.999976326910931,7.177549257875824e-05
-0.4919262550683925,-0.4919262550683925,1.000044165481821,6.552532362979636e-05
-0.48962723363074473,-0.48962723363074473,1.0000075376742856,6.59397466059895e-05
-0.48771706828993044,-0.48771706828993044,0.9999216357189085,6.513723593545433e-05
-0.4862136049370747,-0.4862136049370747,0.9999205113934251,6.544663416112789e-05
-0.4855095245671691,-0.4855095245671691,0.9999274858074377,6.540637357567927e-05
-0.4851066063041799,-0.4851066063041799,1.0000554852209116,6.536660679103874e-05
-0.483532620088954,-0.483532620088954,0.9999858021179049,6.552245780114369e-05
-0.4809317066479707,-0.4809317066479707,0.9998717600003889,6.552195498172011e-05
-0.4786254171121982,-0.4786254171121982,0.9999900481377496,6.613020652871575e-05
-0.4767009879084071,-0.4767009879084071,1.0000244056119156,6.511233800635535e-05
-0.4749167643414694,-0.4749167643414694,1.0000071543678315,6.543744561872885e-05
-0.4741644797410117,-0.4741644797410117,1.0000539443554295,6.540967061612407e-05
-0.4736677564229467,-0.4736677564229467,0.9999872744840157,6.541586115715966e-05
-0.4725877267526812,-0.4725877267526812,1.000048715028368,6.548606329611508e-05
-0.46996916633215735,-0.46996916633215735,1.0000795962423275,6.553155565111094e-05
-0.46769537014770324,-0.46769537014770324,1.00006993321147,6.625942429320718e-05
-0.46598653095279585,-0.46598653095279585,1.0000419299503527,6.525687012088062e-05
-0.4640143717493629,-0.4640143717493629,1.0000373631555488,6.546267960325089e-05
-0.4628076053588302,-0.4628076053588302,0.9999204903725843,6.541299496200104e-05
-0.46224418817582774,-0.46224418817582774,1.0000511132211793,6.541040557221859e-05
-0.46152349587646313,-0.46152349587646313,1.0001150961899543,6.5458073561345e-05
-0.45903737818880475,-0.45903737818880475,1.000110770084649,6.553074846152651e-05
-0.45682918195379896,-0.45682918195379896,0.9999994206775604,6.552069830813003e-05
-0.45507854284660426,-0.45507854284660426,0.9999959175885926,6.643374707607785e-05
-0.4533709962561261,-0.4533709962561261,1.0000791517120031,6.522569583604245e-05
-0.4517420073680114,-0.4517420073680114,1.0000520851719537,6.544431744432013e-05
-0.45097068271279567,-0.45097068271279567,1.0000260639690977,6.54094931917147e-05
-0.45054059478716224,-0.45054059478716224,1.0000241506284477,6.540885882327482e-05
-0.44822838671098,-0.44822838671098,1.0000090282552243,6.55256132037407e-05
-0.4456524307533982,-0.4456524307533982,1.0000013214005314,6.552546661782558e-05
-0.44404396520985756,-0.44404396520985756,0.9999904191389175,6.734621970870582e-05
