time,time,flux,flux_err
-0.4999020014743583,-0.4999020014743583,0.9999397157095218,0.0003148184997720853
-0.49976232816742794,-0.49976232816742794,1.0000147355865523,0.0004061922612300618
-0.4996115563439659,-0.4996115563439659,1.0006701679399326,0.0003500462157447234
-0.4994980960733457,-0.4994980960733457,1.0001291018982765,0.00027059758316348313
-0.49938761848320323,-0.49938761848320323,0.9999278031482628,0.0004279857422782572
-0.49925009502705675,-0.49925009502705675,1.0000144741127481,0.0002921320446996322
-0.49912938152901776,-0.49912938152901776,1.0000239467117944,0.0003299308481799697
-0.49899850244010224,-0.49899850244010224,0.9999261489099324,0.0004018424918213934
-0.4988816335104431,-0.4988816335104431,0.9999331802264976,0.00027848112299980567
-0.49877313089003794,-0.49877313089003794,0.9993655831619922,0.00042710384307481414
-0.49862697144531865,-0.49862697144531865,0.9994846614547367,0.00029391572231430717
-0.4985081162518824,-0.4985081162518824,1.0002138869888628,0.00027893521186500927
-0.49839263991881066,-0.49839263991881066,1.000174439321993,0.00043035440151015724
-0.4982629776905,-0.4982629776905,1.0001053118842838,0.00027862423853238606
-0.49815142429648346,-0.49815142429648346,1.0000483430108977,0.0003895797156874016
-0.4980069935951704,-0.4980069935951704,1.0002938840943498,0.0003501851904613403
-0.49789354384126766,-0.49789354384126766,1.0001431991764176,0.00027066183556212226
-0.497783047827059,-0.497783047827059,0.9999628853819011,0.0004280952339894376
-0.49764554129138217,-0.49764554129138217,0.9999947612041883,0.00029214393286457424
-0.4975248258755173,-0.4975248258755173,0.9999290718221754,0.00033000850265161083
-0.4973939383529554,-0.4973939383529554,1.000086542242172,0.00040215765587075576
-0.4972770777668217,-0.4972770777668217,1.0001527420398213,0.00027852059363706527
-0.4971685637653863,-0.4971685637653863,0.9998155759347085,0.00042702764761806824
-0.4970224114223825,-0.4970224114223825,1.0001753853124509,0.00029404983103911643
-0.49690356801771574,-0.49690356801771574,1.000105015323552,0.000279111813959155
-0.4967880672628908,-0.4967880672628908,1.0002507081476053,0.00042999832660721915
-0.496658422544732,-0.496658422544732,1.0001192983114704,0.0002784978923721424
-0.4965468641592423,-0.4965468641592423,0.9995731505153703,0.0003894724103676316
-0.4964024308624403,-0.4964024308624403,1.0002110043707457,0.00034979580556833916
-0.49628899162782575,-0.49628899162782575,0.9996585308748838,0.0002705546349064299
-0.4961784771849295,-0.4961784771849295,0.9998174541550595,0.0004277766166585021
-0.496040987567531,-0.496040987567531,1.0004257337174107,0.00029226772663215416
-0.495920270239813,-0.495920270239813,1.000344121130565,0.00032991138645502586
-0.49578937428243963,-0.49578937428243963,0.9997766351643405,0.0004022263951237587
-0.4956725220381557,-0.4956725220381557,0.9998001517611883,0.0002784634478578521
-0.4955639966549583,-0.4955639966549583,0.999775993382328,0.00042659010012629985
-0.49541785141112343,-0.49541785141112343,1.0001235728009608,0.0002940003435229049
-0.4952990198030321,-0.4952990198030321,1.0003765707685026,0.0002790358666520451
-0.49518349462206,-0.49518349462206,0.9998597866620479,0.00042970746424565444
-0.4950538674238004,-0.4950538674238004,0.999932626310847,0.0002786138217686145
-0.4949423040266311,-0.4949423040266311,0.9997093868930189,0.00038939465364926166
