time,time,flux,flux_err
-0.49815807984268756,-0.49815807984268756,0.9999897842507842,5.0062221465434915e-05
-0.49657535266305786,-0.49657535266305786,1.000058607875511,5.025196244821448e-05
-0.49500074667448646,-0.49500074667448646,0.999947118770627,5.004683220622448e-05
-0.4926437226036796,-0.4926437226036796,1.000008141359515,5.013907935230967e-05
-0.4898404594161548,-0.4898404594161548,0.9999643001732395,5.013209385784088e-05
-0.4887014145788271,-0.4887014145788271,0.999983577644356,4.995587602116897e-05
-0.4869687686499674,-0.4869687686499674,0.9999971686797637,4.9941268206290654e-05
-0.4842583829682553,-0.4842583829682553,0.9999242345942413,5.013248692027554e-05
-0.4824743290460901,-0.4824743290460901,0.9999476653860647,4.993907595480908e-05
-0.4807153723697411,-0.4807153723697411,0.999946028898328,5.023966534292558e-05
-0.47717608662787825,-0.47717608662787825,0.9999443594625006,5.011980110974372e-05
-0.47594816811033525,-0.47594816811033525,0.999981851349288,4.994229173778714e-05
-0.4738968876947183,-0.4738968876947183,0.9999635853356008,4.9952269533064784e-05
-0.4722245992394164,-0.4722245992394164,0.9999985409403976,4.9949502909876604e-05
-0.47067458570527376,-0.47067458570527376,0.9999861654258643,5.013495559359905e-05
-0.46876661338028497,-0.46876661338028497,1.0000161803587815,5.0044773433347014e-05
-0.4643945740332128,-0.4643945740332128,0.999997742889515,4.9949634233143976e-05
-0.463093482752447,-0.463093482752447,0.9998965831328365,5.007065167321341e-05
-0.4610562021844089,-0.4610562021844089,1.0000375781656625,4.9967820704359464e-05
-0.45925955684215297,-0.45925955684215297,0.999914024930133,4.9943132398867185e-05
-0.45779093481542077,-0.45779093481542077,1.0000240625795773,5.012052584683651e-05
-0.4564751798461657,-0.4564751798461657,0.9999742928999646,5.004058063086597e-05
-0.45307852179394104,-0.45307852179394104,0.9999755937458037,4.996685159436373e-05
-0.4504942526487866,-0.4504942526487866,1.000040986897299,5.006965411268778e-05
-0.4487984860665165,-0.4487984860665165,1.0000649073430512,4.9953741343511055e-05
-0.44652248843049164,-0.44652248843049164,0.9999627357193649,4.995716593786154e-05
-0.44525226470432244,-0.44525226470432244,1.0000195390509479,4.995836627477694e-05
-0.44359678866458124,-0.44359678866458124,0.9999401565326516,5.0041867575707345e-05
-0.44088524630933534,-0.44088524630933534,1.0000285710095462,5.011199840332894e-05
-0.4378219217644073,-0.4378219217644073,1.0000080481130407,4.994331197479869e-05
-0.4356810510595096,-0.4356810510595096,1.000066731333585,4.996580672828221e-05
-0.4340889272803906,-0.4340889272803906,1.0000513537737068,4.9946776227998354e-05
-0.4329206119116861,-0.4329206119116861,1.0000265077525452,4.994579174159791e-05
-0.4309463763202075,-0.4309463763202075,1.0000002293552743,5.004393216020017e-05
-0.4274915843299823,-0.4274915843299823,0.9999237759267068,4.995492631937718e-05
-0.4250891734205652,-0.4250891734205652,1.0000173288779008,4.99446497659229e-05
-0.42349645851936657,-0.42349645851936657,0.9999194203234276,4.994978892858247e-05
-0.421301785914693,-0.421301785914693,1.0000291329813538,4.994487580939911e-05
-0.42013331564667167,-0.42013331564667167,0.9999302667345857,4.994208436395044e-05
-0.4181642064271728,-0.4181642064271728,1.0000326440673666,5.004560502238046e-05
-0.4147025159385521,-0.4147025159385521,1.0001350184146935,4.9959080178424596e-05
-0.41217352884996217,-0.41217352884996217,1.0000135120233489,4.9943555658992105e-05
-0.4104346332664136,-0.4104346332664136,0.9999624050309557,4.995049677184385e-05
-0.408514661109075,-0.408514661109075,1.0000575820726316,4.994528953266283e-05
-0.40734826229163446,-0.40734826229163446,0.9999690031297167,4.995148565395661e-05
-0.40563638803432694,-0.40563638803432694,1.0000056734533271,4.994055019325696e-05
-0.4025741145858774,-0.4025741145858774,0.9999095748360649,5.0033666927580775e-05
-0.40019413972331674,-0.40019413972331674,1.0000027794822353,5.094333522929612e-05
-0.39858328585105485,-0.39858328585105485,0.9999951684311936,4.9935690153654056e-05
-0.39612266641343014,-0.39612266641343014,0.9999705519094787,4.994543407932542e-05
-0.39502422939112875,-0.39502422939112875,0.9999784254602417,4.9943939075398416e-05
-0.3932177128299372,-0.3932177128299372,1.0000273889137472,4.9941404893585485e-05
-0.3915233335806988,-0.3915233335806988,1.000028854754571,5.0169801574072424e-05
-0.3895327068865299,-0.3895327068865299,0.9999688333027782,4.997435772513526e-05
-0.3873788199765841,-0.3873788199765841,0.9999992388240855,4.995906623638883e-05
-0.3848985651973635,-0.3848985651973635,1.0000601170802643,4.9949712637874946e-05
-0.38304569834435825,-0.38304569834435825,1.0000591997140016,4.993995819845734e-05
-0.3822074481053278,-0.3822074481053278,0.999973237200722,4.993780967335109e-05
-0.38055745476449376,-0.38055745476449376,1.000042715937028,4.9958263451221625e-05
-0.37968790808226915,-0.37968790808226915,1.000049510963994,5.003679841767572e-05
-0.37680092407972554,-0.37680092407972554,0.9999785439023157,5.009627201662326e-05
-0.3745550314633874,-0.3745550314633874,1.0000286994184702,4.9961680481982955e-05
-0.371739894329221,-0.371739894329221,1.000050655702976,4.9948188322798975e-05
-0.37008660748542754,-0.37008660748542754,0.9999953580815223,4.9944359136869266e-05
-0.36904202148143667,-0.36904202148143667,1.0000724164810735,4.993377791126727e-05
-0.3674552165757632,-0.3674552165757632,1.0000521530206925,4.995682875980239e-05
-0.3654693002201384,-0.3654693002201384,0.9999829476998496,5.0053727138792026e-05
-0.36230058830406053,-0.36230058830406053,0.9999669593589642,4.9964692761400814e-05
-0.35962933385453655,-0.35962933385453655,1.0001101831607813,4.994495215011892e-05
-0.35762032922939396,-0.35762032922939396,0.9999480461709874,4.9936445046277396e-05
-0.35663979619275776,-0.35663979619275776,0.9999436839162772,4.993679934374068e-05
-0.3550972169963643,-0.3550972169963643,0.999970204921057,4.993603625053888e-05
-0.35411068032553883,-0.35411068032553883,1.0000194072575954,4.994216034426855e-05
-0.35094206418434626,-0.35094206418434626,0.9999763239794254,5.005967633557063e-05
-0.34853121840569656,-0.34853121840569656,0.9999886702891405,4.994662471344665e-05
-0.34601926802715754,-0.34601926802715754,1.0000216638434678,4.9954500456987615e-05
