time,time,flux,flux_err
-0.4999167442074395,-0.4999167442074395,1.000255012253584,0.00022223816936575735
-0.49979479083413025,-0.49979479083413025,0.9999209611388921,0.00022654257901316314
-0.49946303186152363,-0.49946303186152363,1.0001547643488422,0.00018596915765598372
-0.499218656141602,-0.499218656141602,0.9995125725947689,0.00018815830844914425
-0.4990529559232527,-0.4990529559232527,1.0001260211472511,0.0001848376481714768
-0.4989706420557923,-0.4989706420557923,0.9999823049957209,0.0001858045524851547
-0.49884497857710813,-0.49884497857710813,0.9998635257585958,0.00019044588793758744
-0.49868127393274336,-0.49868127393274336,1.0001284969625224,0.0001864272331032035
-0.49850549641414543,-0.49850549641414543,1.000071651064381,0.00022114040686050485
-0.49823742562439294,-0.49823742562439294,1.00050293556084,0.00018470772396597668
-0.4981080325160292,-0.4981080325160292,1.0003168335268176,0.00018570131594126263
-0.4978812106346595,-0.4978812106346595,0.9997728011404913,0.00022040370241887308
-0.49769425827544184,-0.49769425827544184,0.9998176466952013,0.00018618202785984376
-0.4975681467883987,-0.4975681467883987,0.9999290594238254,0.00020006234796506126
-0.49743078606552443,-0.49743078606552443,1.0001970716726931,0.00020618944634210446
-0.49724537891743237,-0.49724537891743237,1.0001028287708216,0.00020649579227126368
-0.4971689815909485,-0.4971689815909485,0.9998094782857512,0.00018163361095828605
-0.49708350674336543,-0.49708350674336543,0.9998587876749987,0.00018532592137967649
-0.49685551235161257,-0.49685551235161257,1.0001080412732324,0.0001892621361490625
-0.49659584471810375,-0.49659584471810375,1.0000572709556046,0.00019144827861972382
-0.4964738873473834,-0.4964738873473834,0.9997887506475982,0.00018742542661875095
-0.49623613932344596,-0.49623613932344596,0.9998567973169754,0.00021820040276425298
-0.49595235774177127,-0.49595235774177127,1.0003925814988441,0.0002023224520240578
-0.4958102828983101,-0.4958102828983101,1.0000462988809151,0.00018731077824704428
-0.495684474222071,-0.495684474222071,0.9998204011544317,0.00018929615200982558
-0.49537189704424234,-0.49537189704424234,0.9997850752562061,0.0002017682755930294
-0.49509055604430613,-0.49509055604430613,0.9997969269693426,0.00019966012047408242
-0.49493585679883834,-0.49493585679883834,0.999770348323797,0.000187463791183974
-0.4947480623013689,-0.4947480623013689,0.999997641431265,0.00022018962148058065
-0.49450442071974976,-0.49450442071974976,1.0001613387861803,0.00020065311592370539
-0.4943168672907632,-0.4943168672907632,1.0001802108531987,0.00020248665322050995
-0.49397729010524927,-0.49397729010524927,1.0001453517535517,0.00018535452584639503
-0.4937471685785567,-0.4937471685785567,1.0001477694295993,0.0001892189866192141
-0.4936502156459028,-0.4936502156459028,1.0001217222604404,0.00019039352084890087
-0.49354290959599895,-0.49354290959599895,0.9996723289026201,0.00019039027713218143
-0.4932482083560899,-0.4932482083560899,0.9999814684617254,0.00018539802260935368
-0.49300327595847193,-0.49300327595847193,0.9998158847231091,0.00020515755347717108
-0.49276907516032226,-0.49276907516032226,1.0000521056726448,0.00020151450631009348
-0.49256490737898273,-0.49256490737898273,1.0000101842175533,0.000188185128402675
-0.49229920068464705,-0.49229920068464705,0.999799238932676,0.00021970764854533452
-0.49217505704727954,-0.49217505704727954,0.9997635332095755,0.0001886397322315298
-0.49195950412249656,-0.49195950412249656,1.0001171897660095,0.000179063406912911
-0.4917877728308667,-0.4917877728308667,1.0002212651668985,0.00019924304235286773
-0.49161064837389856,-0.49161064837389856,0.9999771273661349,0.00020395781242850294
-0.49138518172403567,-0.49138518172403567,0.9999778253067728,0.0002046133359014383
-0.491106836477411,-0.491106836477411,1.000126381294042,0.00020564508240331785
-0.49083414692431687,-0.49083414692431687,0.999904926023893,0.0001861852546961079
-0.4907044875450083,-0.4907044875450083,1.000007600070421,0.0001848510683554144
-0.49057715889648534,-0.49057715889648534,0.999732633811678,0.00020558870132901167
-0.4904131594536011,-0.4904131594536011,1.0000317971058652,0.00019856850807196778
-0.49026072653796293,-0.49026072653796293,0.9997122393591933,0.0001865526933768982
-0.49005694674124245,-0.49005694674124245,1.0001914337863622,0.00018864230042651655
-0.4898258989909664,-0.4898258989909664,1.0000691518202123,0.00019208776104179286
-0.4896027644033893,-0.4896027644033893,0.9998681028104169,0.0002048890285913116
-0.4894397364783799,-0.4894397364783799,1.0000907754361095,0.00019032598636474306
-0.48929411549761426,-0.48929411549761426,1.0001593504170387,0.00018732333771792102
-0.4890904937929008,-0.4890904937929008,0.9998741006173445,0.00022045951119293184
-0.48891011334053475,-0.48891011334053475,0.9999192087184632,0.0001856236780109979
-0.48876865846395956,-0.48876865846395956,0.9998750714988063,0.0001839167857584662
-0.4886175978099345,-0.4886175978099345,0.9998851929948647,0.00020195295319406055
-0.4883996377247968,-0.4883996377247968,1.0001693015244553,0.0002216320798537513
-0.4881955577657209,-0.4881955577657209,0.9997899323661787,0.00018521025644665297
-0.4878314360103104,-0.4878314360103104,1.000031083820822,0.0002046453252278015
-0.4875651063004625,-0.4875651063004625,1.0002473292375051,0.00018284338813480308
-0.48740567762142745,-0.48740567762142745,1.000098016464882,0.0002056135063545199
-0.4872746334702242,-0.4872746334702242,0.9998077594903926,0.00019269367471814604
-0.487049327956629,-0.487049327956629,0.9998465578231188,0.0002092302877232713
-0.4869200235043536,-0.4869200235043536,1.00029954028353,0.0001821118620802585
-0.48669138441764515,-0.48669138441764515,1.0000197685403114,0.00020086145526900038
-0.4864612897479674,-0.4864612897479674,0.9999226281268024,0.0002008320267593319
-0.48630197634192884,-0.48630197634192884,1.0001628277241417,0.0002013710821205413
-0.4861534409254091,-0.4861534409254091,0.9999707245167961,0.00020652841381304962
-0.4860226679535117,-0.4860226679535117,0.9997400984140408,0.00018720449433373769
-0.4859416764797061,-0.4859416764797061,0.9998755600963992,0.00020638571169508433
-0.48579388782236493,-0.48579388782236493,0.9999492043017343,0.00019779264046953276
-0.4856457256275462,-0.4856457256275462,1.000053816210555,0.000186572261342369
-0.48551996411697473,-0.48551996411697473,0.9996822968901,0.00021026174453411787
-0.48533252358029133,-0.48533252358029133,1.0003004801578326,0.0002012278895901852
-0.4849780791060766,-0.4849780791060766,0.9999803066546076,0.00018996879837211478
-0.4847563109462499,-0.4847563109462499,0.9998676292040404,0.0001847832646640995
-0.48467282809724566,-0.48467282809724566,0.9998951811548281,0.0001903719625301169
-0.48453473478293746,-0.48453473478293746,1.0001068475489068,0.00018859103053398216
-0.48436709074594547,-0.48436709074594547,1.0001554376773083,0.00020108378557305318
-0.4842174019824597,-0.4842174019824597,1.0000837462487988,0.00020306532381042207
-0.48400192799890646,-0.48400192799890646,0.9998298513492727,0.00018654257467424945
-0.4838186154724099,-0.4838186154724099,0.9998139823911705,0.0001838085605325013
-0.48365372631378706,-0.48365372631378706,0.9997693424587215,0.00020497019171109295
-0.48339446417230647,-0.48339446417230647,1.0000030601435794,0.00020340904061336867
-0.48322610783798153,-0.48322610783798153,1.0002228835370774,0.00021895674737090195
-0.48303563390218185,-0.48303563390218185,0.9997067498066233,0.0002046326740566959
-0.4828791063278913,-0.4828791063278913,0.9999183746422318,0.00018539865007606557
-0.4828017041683779,-0.4828017041683779,0.999962785794865,0.00018683015723967825
-0.4826887529270607,-0.4826887529270607,1.0001201373637172,0.0001845969236819259
-0.4825350017126766,-0.4825350017126766,1.0000965652386729,0.0001901036606274852
-0.48226171336718837,-0.48226171336718837,0.99989358860103,0.0001876495878614052
-0.48209913102618884,-0.48209913102618884,1.0000829706268357,0.0001865247100514751
-0.4818113109125989,-0.4818113109125989,1.0002631238429667,0.00018953181237034309
-0.4815932401033933,-0.4815932401033933,1.0001740331683173,0.00020098636555961326
-0.4815022875322029,-0.4815022875322029,0.999715372555373,0.0001909901197577022
-0.4813749889464816,-0.4813749889464816,0.9998115569582255,0.0001885346438973538
-0.4811103342624847,-0.4811103342624847,0.999954736937491,0.0002017646816409991
-0.4808180791369523,-0.4808180791369523,0.9998018118653128,0.00019832171560159794
-0.4806054493106785,-0.4806054493106785,1.0001065694621674,0.0001860159442243808
-0.48044669701776,-0.48044669701776,1.0003300413910854,0.00022165346335178672
-0.4801737922403845,-0.4801737922403845,0.9998678630369827,0.00019999282595943883
-0.4799747925804695,-0.4799747925804695,1.000195250969643,0.00020530597346466248
-0.47968677821336314,-0.47968677821336314,1.0000438169512247,0.00018698918828537685
-0.47943292164127344,-0.47943292164127344,0.9997897468800803,0.00018840701540880057
-0.4793380486808019,-0.4793380486808019,1.0002423408442636,0.0001894785548170637
-0.479235197424714,-0.479235197424714,0.9999786549886485,0.00019048726404042988
-0.4790086547320243,-0.4790086547320243,1.0000296445420402,0.00018391311300797062
-0.47881783254124455,-0.47881783254124455,0.9996899435141267,0.00020312915998183626
-0.47857980917469833,-0.47857980917469833,1.0001236691591437,0.00019141519515667466
-0.47837693781766577,-0.47837693781766577,1.0000979966564805,0.0002004313392956988
-0.4782019735343056,-0.4782019735343056,1.000133830164004,0.00018478640705011764
-0.47800689123687334,-0.47800689123687334,0.9999124022974012,0.00022013761381622213
-0.47784480819682357,-0.47784480819682357,1.0002527029270365,0.00018875775041623415
-0.47765043706167487,-0.47765043706167487,0.999901357303205,0.00019774244688775338
-0.47747392175369896,-0.47747392175369896,1.0004309875949609,0.0001830815983831445
-0.47732518248521955,-0.47732518248521955,1.0001715466313772,0.00020276142979886602
-0.4771226867698715,-0.4771226867698715,0.9997823230327402,0.00020271929312002347
-0.4769016511330847,-0.4769016511330847,1.000094238228699,0.00020687251048756992
-0.4766089588374598,-0.4766089588374598,1.0001672968340058,0.00018777909702263041
-0.4764217331408872,-0.4764217331408872,1.000346209478488,0.00018672963009791244
-0.47628270730783695,-0.47628270730783695,0.9998841832210831,0.00018817099494554255
-0.47611208296730184,-0.47611208296730184,0.9999361406605537,0.00019137082515588083
-0.47595384937449126,-0.47595384937449126,0.9999605541167,0.0001865840693393101
-0.47569056604988874,-0.47569056604988874,1.0000146756549089,0.0001898391502448351
-0.4754443450714462,-0.4754443450714462,0.9997777184094213,0.000194431361297957
-0.47525566588301443,-0.47525566588301443,0.9998256564690043,0.00020580883498469183
-0.4750803587827249,-0.4750803587827249,1.0000884644648234,0.00018931991676169433
-0.4749180898303166,-0.4749180898303166,0.9998427549273124,0.00021770897302491734
-0.4747159715130692,-0.4747159715130692,1.0004197990466703,0.00018777498658685391
-0.47453493974899175,-0.47453493974899175,1.0001280605234246,0.00018357364751210887
-0.4743857816545642,-0.4743857816545642,0.9999238150124456,0.00020397258367076194
-0.47420906118204587,-0.47420906118204587,1.000265443210251,0.00024093490602237225
-0.47400663352746053,-0.47400663352746053,1.0001587039542517,0.00019016568591246453
-0.4737226168552297,-0.4737226168552297,1.000116985174173,0.00020147118707500183
-0.47341123471269386,-0.47341123471269386,1.0002231004236055,0.00018523824996195275
-0.4731893350064638,-0.4731893350064638,1.000231379947797,0.0002037709347271944
-0.47305919494683624,-0.47305919494683624,0.9999699864094724,0.00018914315795781584
-0.4729130566323875,-0.4729130566323875,0.9999740658275424,0.00021345785198236068
-0.4727216071158182,-0.4727216071158182,0.9998785936176062,0.00018747462408125084
-0.4725753221093328,-0.4725753221093328,1.0000085297467154,0.00019215435801269215
-0.47229278923769014,-0.47229278923769014,0.9999557992455348,0.0001883860110887178
-0.4721402212977409,-0.4721402212977409,0.9997875496779052,0.00020015098618824507
-0.47200594440364513,-0.47200594440364513,0.9999569951858194,0.0002051379210374529
-0.4718408236876712,-0.4718408236876712,1.0001646976755292,0.0002037796751580714
-0.4717274821960018,-0.4717274821960018,1.0000657843131742,0.0002030470185431922
-0.471621627631248,-0.471621627631248,1.000108231132842,0.00018709554891047572
-0.4715005404810654,-0.4715005404810654,1.0001458047659644,0.0001965626121725136
-0.47134057706134624,-0.47134057706134624,1.00011164451688,0.00020487780987865495
-0.47118488931446334,-0.47118488931446334,0.9997040944009978,0.0001825929224924002
-0.4709434524149401,-0.4709434524149401,0.9998938358727056,0.0002037647599900382
-0.4705146918888204,-0.4705146918888204,1.0000192251564066,0.00020173914395295615
-0.47042155104427363,-0.47042155104427363,0.999970134476493,0.0001869689338199464
-0.4703492572516552,-0.4703492572516552,1.0000508828532382,0.0001902807881967228
-0.47018357764027313,-0.47018357764027313,1.000047684236148,0.00018423929329362641
-0.47002774202701403,-0.47002774202701403,0.9999278721714026,0.0002023889863755876
-0.4698401006113272,-0.4698401006113272,1.000158506007206,0.00020772405302539777
-0.4695463548923726,-0.4695463548923726,1.000132737895107,0.00018003301779013294
-0.46940829470258905,-0.46940829470258905,0.9999359402843616,0.00020526082540666562
-0.46915949363756226,-0.46915949363756226,0.9998472862638772,0.000203086424692068
-0.4689475479433895,-0.4689475479433895,1.0003764168862619,0.00020392103526731248
-0.4688397252903087,-0.4688397252903087,1.0001085173220052,0.00021745753730417343
-0.468601146027504,-0.468601146027504,0.9998572472257562,0.0001879325882576244
-0.4685041701464797,-0.4685041701464797,0.9997602072654287,0.00018776017971485878
-0.46841992534027665,-0.46841992534027665,0.9999260174151023,0.000211496889947888
-0.46831491419288795,-0.46831491419288795,1.0002625456905503,0.00018973515838151535
-0.4681830084271496,-0.4681830084271496,0.9999348338220152,0.00019071285345505177
-0.4679051931321737,-0.4679051931321737,1.000276075829343,0.00018624659225491283
-0.46756847137003205,-0.46756847137003205,1.0000306438451134,0.000190470622164699
-0.4673588191799354,-0.4673588191799354,1.0001147201947598,0.00020345965742791058
-0.46724605927156515,-0.46724605927156515,0.9999702991430709,0.0001851211892883776
-0.46716477215377383,-0.46716477215377383,0.9999587259786342,0.00019288364595408263
-0.46695124159596163,-0.46695124159596163,1.000087983605466,0.0002011923350376034
-0.4666045201345696,-0.4666045201345696,1.0000993393446438,0.0002027443876800201
-0.4663151095068315,-0.4663151095068315,1.0001328579296296,0.00018811905620892517
-0.46619566974550253,-0.46619566974550253,0.9998125841200085,0.00020764947594060845
-0.46599695346085357,-0.46599695346085357,0.9999852223008439,0.00020903659122558453
-0.46581414738466265,-0.46581414738466265,0.9999067030096904,0.000198876017683718
-0.4656732236937387,-0.4656732236937387,1.0002631434733795,0.00018626973836759157
-0.46546604590985224,-0.46546604590985224,1.0000152174794728,0.00020315651819942577
-0.4652343025794835,-0.4652343025794835,1.000026817789065,0.00018518428871205607
-0.4650678146543214,-0.4650678146543214,0.9999650398060558,0.00019124196077630753
-0.46497702797350937,-0.46497702797350937,1.000068586016891,0.00018934397988594606
-0.4648537800880149,-0.4648537800880149,0.9999663092700212,0.00018673404721504907
-0.46458675950852923,-0.46458675950852923,1.0000887539861447,0.00018191184078909255
-0.46438987246219765,-0.46438987246219765,0.9998551344489615,0.00020775445163330472
-0.4641978731975541,-0.4641978731975541,0.9997925685336704,0.0002027102515364311
-0.46400282373360824,-0.46400282373360824,0.9996568157358295,0.00018770102317894083
-0.46373963524383727,-0.46373963524383727,1.0002817460540026,0.0002028127947323039
-0.46357265704573364,-0.46357265704573364,1.0001836754803364,0.00020336620026187958
-0.463449517574918,-0.463449517574918,1.000266686827618,0.00018496601915079204
-0.4632479320338462,-0.4632479320338462,1.000536763703473,0.00020206455765431862
-0.4630386164135416,-0.4630386164135416,1.0001276373658055,0.0002028050655640812
-0.4628488670627121,-0.4628488670627121,1.0001321356911261,0.00020245840280690969
-0.4626571206885274,-0.4626571206885274,0.999808009871157,0.00018667279491389705
-0.4624295920133591,-0.4624295920133591,0.9998614998957475,0.00020516116893695333
-0.4621373057423625,-0.4621373057423625,0.9999730921130203,0.0001871241285031396
-0.4620048356955522,-0.4620048356955522,1.0000653033175895,0.00018854204025838325
-0.46183465548965613,-0.46183465548965613,0.9998797138797533,0.00019322161143115797
-0.46164704279217406,-0.46164704279217406,1.0001040354093507,0.00018652748688568024
-0.4613808301641257,-0.4613808301641257,1.0001261100186318,0.00018790072422144818
-0.4611176973354304,-0.4611176973354304,1.0000357122044958,0.0001956789949005475
-0.46095294443075546,-0.46095294443075546,1.0000191379988121,0.0001984570662156852
-0.4607642581453547,-0.4607642581453547,0.9999206257146627,0.00018734900659121408
-0.46062504861765774,-0.46062504861765774,0.9998619735008264,0.00021882798356149684
-0.46041082817537243,-0.46041082817537243,0.9999680726530636,0.00018772435136455134
