time,time,flux,flux_err
-0.4992875843490765,-0.4992875843490765,0.9999725168887483,4.443358015944178e-05
-0.49782358762483153,-0.49782358762483153,0.9999603775534117,4.4622285169249096e-05
-0.49583413513695024,-0.49583413513695024,1.0000552821423463,4.4382865387318455e-05
-0.49455681598192314,-0.49455681598192314,0.999960759538002,4.047004537143734e-05
-0.4933314433772466,-0.4933314433772466,1.000011910221336,4.0449507772201685e-05
-0.4921843719414028,-0.4921843719414028,0.9999520249490974,4.095172307887979e-05
-0.4906756286000018,-0.4906756286000018,1.0000938424534924,4.0389855727778855e-05
-0.4887081486944226,-0.4887081486944226,1.0000109164708995,4.0392547478495836e-05
-0.4872259359683085,-0.4872259359683085,1.0000111783898595,4.068207872391204e-05
-0.48614679319944115,-0.48614679319944115,0.9999879658993409,4.0391777168038596e-05
-0.48459847349731716,-0.48459847349731716,1.00000069562375,4.0522817919932646e-05
-0.4827740877000906,-0.4827740877000906,1.0000192069448652,4.059088896942746e-05
-0.48124281875498126,-0.48124281875498126,1.0000068331591687,4.095854871332163e-05
-0.4800658146268688,-0.4800658146268688,1.0000232148765769,4.0520872617087616e-05
-0.47813443719569476,-0.47813443719569476,0.9999387284616811,4.040635726450018e-05
-0.4755979654670227,-0.4755979654670227,0.9999693363805424,4.04046671081416e-05
-0.47392759480935637,-0.47392759480935637,0.9999887686966386,4.078808117172803e-05
-0.47227646603059836,-0.47227646603059836,0.9999840620413354,4.0518327775995074e-05
-0.47043403108327764,-0.47043403108327764,0.9999851109748323,4.064200808896418e-05
-0.4692089703246893,-0.4692089703246893,0.9999650608728136,4.04699120742171e-05
-0.46706286266125974,-0.46706286266125974,0.999916803825388,4.050473689865958e-05
-0.4655230194417527,-0.4655230194417527,1.0000256996948562,4.044275382024294e-05
-0.46368253877299137,-0.46368253877299137,0.99995355233424,4.0765949234791695e-05
-0.46225829378745403,-0.46225829378745403,1.0000675553146217,4.039671036278091e-05
-0.4604634395400353,-0.4604634395400353,1.0000279604938282,4.040670715610153e-05
-0.4588525389204733,-0.4588525389204733,0.999957368048426,4.057948267993121e-05
-0.4575379503359727,-0.4575379503359727,1.0000206471541164,4.066152174196658e-05
-0.45658437154634157,-0.45658437154634157,1.0000046746065334,4.048659965567769e-05
-0.45505807462977826,-0.45505807462977826,0.9999663122376206,4.200229949172615e-05
-0.45391508212996995,-0.45391508212996995,0.999962924886907,4.0462393800812373e-05
-0.45255689275145417,-0.45255689275145417,0.99999260242299,4.044263779212693e-05
-0.4515315929842473,-0.4515315929842473,1.0001634888715907,4.0452330763259885e-05
-0.45006673181123913,-0.45006673181123913,1.000037700389186,4.0832444642885375e-05
-0.4481212572296499,-0.4481212572296499,1.0000279613728775,4.038383462656274e-05
-0.44651602490703224,-0.44651602490703224,0.9999759535208096,4.061637142063007e-05
-0.4452065275218047,-0.4452065275218047,0.9999846947025567,4.039548733066379e-05
-0.4436517875736172,-0.4436517875736172,0.99995364985626,4.051254403692636e-05
-0.44183389004538187,-0.44183389004538187,0.9998958622987069,4.055910216956331e-05
-0.4405615554773249,-0.4405615554773249,1.0000140633379242,4.047506313848265e-05
-0.439454329785076,-0.439454329785076,0.9999572325972454,4.0517323128521544e-05
-0.438182284636423,-0.438182284636423,1.0000017673665533,4.096334131743567e-05
-0.43649935087451014,-0.43649935087451014,1.00001134046675,4.03852454570978e-05
-0.4346534322328807,-0.4346534322328807,1.0000781045959886,4.0405688918083296e-05
-0.4329830382259388,-0.4329830382259388,1.000013713614121,4.073051758690629e-05
-0.43133308565957124,-0.43133308565957124,1.0000579401802636,4.051548509162946e-05
-0.42927518593132846,-0.42927518593132846,0.9999568121102312,4.0619372545406984e-05
-0.4279015757885645,-0.4279015757885645,0.9999703598694131,4.047257524156886e-05
-0.42637619261440707,-0.42637619261440707,0.9999780789951409,4.0530734639646296e-05
-0.42482340087080955,-0.42482340087080955,0.9998791546111233,4.045074455107617e-05
-0.422755755372782,-0.422755755372782,0.9999891502645066,4.039690231217806e-05
-0.42113537398254264,-0.42113537398254264,0.9999876039558948,4.083950311849321e-05
-0.4195186255783483,-0.4195186255783483,0.9999948250276696,4.040695819356614e-05
-0.4179061687544163,-0.4179061687544163,1.0000275791063666,4.054931081082502e-05
-0.4163309562849463,-0.4163309562849463,1.0000190650045986,4.066743095777883e-05
-0.4146695337301935,-0.4146695337301935,1.000027270482676,4.046425785976891e-05
-0.4130099189700559,-0.4130099189700559,0.9999268303132677,4.0549412310023343e-05
-0.4116442514277878,-0.4116442514277878,1.0001321010205737,4.042388113293874e-05
-0.40999181414736086,-0.40999181414736086,1.0000525656149155,4.079599986279684e-05
