time,time,flux,flux_err
-0.49997032189154805,-0.49997032189154805,0.9999434472265945,7.743535287486205e-05
-0.4998430177068561,-0.4998430177068561,0.9999354290787684,7.411238503444847e-05
-0.4996394831784225,-0.4996394831784225,0.9999598933449078,7.64090543241528e-05
-0.4995131153815843,-0.4995131153815843,0.9999887560598344,7.471335539075349e-05
-0.4994305294167134,-0.4994305294167134,0.9999891155536742,6.965320160384822e-05
-0.4993452540380531,-0.4993452540380531,1.000122396358901,7.153603044479745e-05
-0.49925597908732017,-0.49925597908732017,0.9999215012630212,6.765167019237931e-05
-0.4991699934093049,-0.4991699934093049,0.9999195306465243,6.697157455117119e-05
-0.4990011508205498,-0.4990011508205498,1.0001262254772059,6.924440787891214e-05
-0.4988027853294625,-0.4988027853294625,0.9999684862024166,6.951486317392242e-05
-0.4987284011556767,-0.4987284011556767,1.0001594565932634,6.94807813788235e-05
-0.4985989544657059,-0.4985989544657059,0.999814818709965,6.690340606627599e-05
-0.4985174728644779,-0.4985174728644779,1.000051325041967,6.737914442439401e-05
-0.4983189284408581,-0.4983189284408581,0.9998998409335709,6.67539435007731e-05
-0.49812089811821353,-0.49812089811821353,0.9998438975338473,6.895540464042591e-05
-0.4979630769332289,-0.4979630769332289,0.9998580798799633,7.400510468538108e-05
-0.49787143092180486,-0.49787143092180486,1.000024917244334,6.999574868734087e-05
-0.49776853426665185,-0.49776853426665185,1.0000468159881568,7.419652636332985e-05
-0.4976601760739868,-0.4976601760739868,0.9999820130598108,6.68086087688791e-05
-0.49755896978531383,-0.49755896978531383,0.9999979776435423,6.896374580134997e-05
-0.4974815844281693,-0.4974815844281693,1.000030037370654,6.940981793816994e-05
-0.4973333968599036,-0.4973333968599036,0.9999955187290169,7.186773975775678e-05
-0.49722104094180397,-0.49722104094180397,1.0001204780992656,6.978595913052974e-05
-0.4970752641507715,-0.4970752641507715,0.9999914933593684,6.682763853592505e-05
-0.4969798532889399,-0.4969798532889399,1.0000049361958365,6.582139813922956e-05
-0.4968147796942503,-0.4968147796942503,0.9999358411990092,6.63811464744423e-05
