time,time,flux,flux_err
-0.49874187634850387,-0.49874187634850387,0.9998116846175427,0.00018393274775201188
-0.49591456513153387,-0.49591456513153387,0.9999684391864878,0.00018393205791611707
-0.4937758652202319,-0.4937758652202319,1.0002325384839854,0.00018386579928081516
-0.4918249700596789,-0.4918249700596789,1.0000956145180142,0.00018381352465342328
-0.4895699614397017,-0.4895699614397017,0.9999981786766572,0.00018389930409625697
-0.4871538794512162,-0.4871538794512162,0.9999318877377442,0.00018946990967605058
-0.48579113946761937,-0.48579113946761937,0.9999871739907749,0.000188389232553672
-0.4850165414914954,-0.4850165414914954,0.999988925497966,0.00018393385090654748
-0.483639782195678,-0.483639782195678,1.0002032091413373,0.00018627917151706845
-0.48141715037345423,-0.48141715037345423,0.9999001102922467,0.0001839849352484821
-0.4787817141186679,-0.4787817141186679,0.9998372002092821,0.0001839873432124265
-0.47709615592611954,-0.47709615592611954,1.0003964247696278,0.00018390584321706244
-0.47484285322134384,-0.47484285322134384,0.9996915473067405,0.0001866752292739406
-0.47277221752447074,-0.47277221752447074,1.0000378803118632,0.00018397024475435525
-0.47127718142291997,-0.47127718142291997,0.9999995490628176,0.00018729975215833226
-0.4698907581070671,-0.4698907581070671,0.9998235293942912,0.00018394167077260447
-0.4685885324754054,-0.4685885324754054,0.9999854804521634,0.00018397048794108743
-0.46735918531776405,-0.46735918531776405,1.000231399232073,0.0001843580274762115
-0.4656680883897934,-0.4656680883897934,1.0000468649310308,0.00018566507886958833
-0.46476729892310686,-0.46476729892310686,1.000048710179918,0.00018390074380331302
-0.4628528924949933,-0.4628528924949933,1.0002606150869777,0.00018400670395649603
-0.45992762184469027,-0.45992762184469027,0.9997559763428836,0.0001883767004588714
-0.4576483813027153,-0.4576483813027153,1.0001641322133477,0.000183827693218322
-0.45528369266539814,-0.45528369266539814,0.99994878303025,0.00018384795431076293
-0.4522677085158648,-0.4522677085158648,1.0001811934449123,0.00018930181172875903
-0.4508769540436333,-0.4508769540436333,1.000035103802719,0.00018673418644956562
-0.44986943815893027,-0.44986943815893027,0.9998783510824326,0.0001837923369511116
-0.44877398867101875,-0.44877398867101875,0.9998788172843502,0.00018625051401596852
-0.4473535436729435,-0.4473535436729435,0.9998614858867547,0.00018392040723442382
-0.44513183520175514,-0.44513183520175514,1.0001663440761508,0.00018398134626696803
-0.44251137572864535,-0.44251137572864535,0.9998090497166533,0.0001896921825919246
-0.4401965468277922,-0.4401965468277922,1.000260901379468,0.00018668152312430064
-0.4374090831814101,-0.4374090831814101,0.9998121045148161,0.00018402055993116837
-0.4354726923396811,-0.4354726923396811,0.9999852660333335,0.00018408813328502663
-0.4333695576729951,-0.4333695576729951,1.0001734505684272,0.00018392000820186433
-0.43281711299787273,-0.43281711299787273,0.9998510222406057,0.00018436143988334266
-0.43159899294842036,-0.43159899294842036,1.0001263652941537,0.00018396609452119716
-0.4300615452550119,-0.4300615452550119,0.9998938041593594,0.00018594894615468624
-0.4286699657968711,-0.4286699657968711,0.9998036835299849,0.00018391725414241867
-0.425274120355607,-0.425274120355607,0.9997929345058905,0.0001839239025613134
-0.4225260258215712,-0.4225260258215712,0.9997296149419249,0.00018776915530730834
-0.42021751779248007,-0.42021751779248007,1.0002810470737653,0.00018391019595571532
-0.41752691199071706,-0.41752691199071706,0.9998380566750807,0.0001838689673172668
-0.4153335825976683,-0.4153335825976683,0.9999423093572688,0.00018399985214075773
-0.41426332834525964,-0.41426332834525964,0.9999865418759077,0.00018376929924417812
-0.41269395808049014,-0.41269395808049014,1.0003194252556429,0.00018385251477655163
-0.4103507099294802,-0.4103507099294802,0.9996243252031676,0.00018398520423204345
-0.4082482811732916,-0.4082482811732916,0.999972515339142,0.00018987489903283934
-0.40668732493068094,-0.40668732493068094,1.0003770979402027,0.00018390769135418888
-0.4045842097199056,-0.4045842097199056,1.0000277740146646,0.0001865469268187081
-0.40232244692742825,-0.40232244692742825,0.9999063631214261,0.00018395892176754921
-0.3997805036662612,-0.3997805036662612,0.999868932632863,0.00018908442638831269
-0.3981081565580098,-0.3981081565580098,1.000099064873443,0.000183979785381935
-0.3966461142787011,-0.3966461142787011,0.9996818710405979,0.00018381722360564064
-0.3953371331212111,-0.3953371331212111,0.9999542063092092,0.00019213696657905682
-0.39426681503246075,-0.39426681503246075,0.9996928852828549,0.00018969526732156048
-0.39256735229864714,-0.39256735229864714,1.000059395526397,0.00018402851894833044
-0.389160522329621,-0.389160522329621,0.9999755402267386,0.0001839581102904804
-0.38614040761312934,-0.38614040761312934,1.0000681959061835,0.00018481396431693802
-0.3846118003857555,-0.3846118003857555,0.9999744597701042,0.00018384038243491355
-0.3817834814050002,-0.3817834814050002,1.0001841662024198,0.00018392195383007485
-0.3795213280740427,-0.3795213280740427,1.0000490521550076,0.0001838316323851651
-0.37789899462950416,-0.37789899462950416,0.9997318719100818,0.00018383165907413394
-0.3762757786142174,-0.3762757786142174,1.0000212413009244,0.00018383023505929577
-0.3745426797773689,-0.3745426797773689,0.9999810180083386,0.00018964520986120085
-0.3723262137325946,-0.3723262137325946,1.000174323345527,0.00018385438794543983
-0.3705899499560473,-0.3705899499560473,0.9997382282588732,0.0001839820552019052
-0.36868781330413186,-0.36868781330413186,1.000226060907605,0.00018635804444510446
-0.3660995389102027,-0.3660995389102027,1.00014656919013,0.00018664305019620663
-0.3638993200758705,-0.3638993200758705,1.0000218286960378,0.00018929902796807982
-0.36285709996300286,-0.36285709996300286,1.0003549471935849,0.00018404178396176036
-0.3617830853618216,-0.3617830853618216,0.9997779158562932,0.00018385079714988158
-0.36021514140302313,-0.36021514140302313,1.0000033502833274,0.00019225718490948335
-0.35868830590625295,-0.35868830590625295,1.0000524147589511,0.00018391823289502101
-0.35727503800881094,-0.35727503800881094,0.9999160709642698,0.0001840305473391423
-0.35407510386721697,-0.35407510386721697,0.9996998658903309,0.00018398608874875015
-0.35168498899438416,-0.35168498899438416,1.0001417729375992,0.0001841622461613043
-0.34959336309111677,-0.34959336309111677,1.0002600761381184,0.00018509332885039686
-0.3475112171960063,-0.3475112171960063,1.0001703926535348,0.0001839810051737012
-0.3449668285436928,-0.3449668285436928,1.0001244546843648,0.00018396144404381618
-0.34292520009330474,-0.34292520009330474,0.9997143106435734,0.00018380366934625208
-0.3412619271024596,-0.3412619271024596,0.999970845337123,0.00018383567194070035
-0.33956685112207197,-0.33956685112207197,0.9998434441046087,0.00018396558799902172
-0.33686612570600116,-0.33686612570600116,1.0001424473727938,0.00018384549822044203
-0.33555375712458047,-0.33555375712458047,0.9996521840795228,0.00018889649415705352
-0.3345287985779578,-0.3345287985779578,1.0003772018482087,0.00018384433682925048
-0.3333592476032209,-0.3333592476032209,0.99999147553032,0.00018934692005401798
-0.3315277803631034,-0.3315277803631034,1.000108222318882,0.0001839602519044453
-0.3303758745227242,-0.3303758745227242,0.9998597837538042,0.00018389345836195383
-0.3286210564983776,-0.3286210564983776,0.9998178739495286,0.00018400541873766861
-0.32731567103182896,-0.32731567103182896,1.0001040887406845,0.00018393449833944937
-0.3260702864121413,-0.3260702864121413,1.0000221169429424,0.0001899473920313639
-0.32400573798222465,-0.32400573798222465,1.0001460312407575,0.00018654658436068614
-0.32242508653434926,-0.32242508653434926,1.0001678809283048,0.0001839802380031397
-0.31997850347543133,-0.31997850347543133,1.0001202495739583,0.00018407413999531205
-0.31834912368503865,-0.31834912368503865,1.0000450783781167,0.00018781316534341645
-0.3169849133468233,-0.3169849133468233,1.0001063758809308,0.0001848664513458881
-0.31483411801746114,-0.31483411801746114,0.9999388930622237,0.00018531627939921837
-0.3134255488112103,-0.3134255488112103,0.9997713351225507,0.00018390887171251195
-0.3101786978862947,-0.3101786978862947,1.0000587349936545,0.00018395471947029376
-0.307890302821761,-0.307890302821761,0.9999602287253477,0.0001838308241252444
-0.30624219148885456,-0.30624219148885456,0.9998166951731404,0.000188124020673938
