time,time,flux,flux_err
-0.49875856724756884,-0.49875856724756884,1.0000458693002818,0.0001235673365220563
-0.497150715222233,-0.497150715222233,0.9999025921167976,0.00012344028691118643
-0.4960109733197896,-0.4960109733197896,1.0003644007762535,0.00012642832514867262
-0.49456141360278705,-0.49456141360278705,1.0000462115566726,0.00012352856625918145
-0.49284509987410274,-0.49284509987410274,1.000054790060944,0.00012292116999327638
-0.49180201068738827,-0.49180201068738827,0.999814970739193,0.0001231242382965246
-0.4904806112317601,-0.4904806112317601,1.0001482498136238,0.0001236631874820403
-0.4888682469900232,-0.4888682469900232,0.9997846830485928,0.0001231411755910543
-0.4882820447041013,-0.4882820447041013,1.0001524126990966,0.00012343042220144004
-0.4878059751594265,-0.4878059751594265,1.0000905366035058,0.00012302750973440556
-0.48664384990624965,-0.48664384990624965,0.9997815399124406,0.00012341672568713498
-0.48535411131597356,-0.48535411131597356,1.0000815623868289,0.0001233915790977832
-0.4841950666799676,-0.4841950666799676,0.9998903788517488,0.00012344206670933497
-0.4830328286749136,-0.4830328286749136,1.0000605336449613,0.00012435165211987072
-0.48064312515489294,-0.48064312515489294,0.9999518658373763,0.00012295356287675093
-0.47964259016007416,-0.47964259016007416,0.9999250421738065,0.00012323966238236676
-0.4783959404318011,-0.4783959404318011,1.0002046808854086,0.0001233918790182231
-0.47651281362923326,-0.47651281362923326,0.9999652339653107,0.0001234952810965135
-0.4755876932998945,-0.4755876932998945,0.9998019919307941,0.00012322331446267643
-0.47383368771479584,-0.47383368771479584,0.9999178269506601,0.00012316226932296945
-0.4718863069327199,-0.4718863069327199,1.000210809110775,0.00012349517496611112
-0.47083764554772645,-0.47083764554772645,0.999984974334731,0.00012360343765942632
-0.469596526263922,-0.469596526263922,0.9999378006100889,0.00012316283041602315
-0.46698447605667753,-0.46698447605667753,1.0000431198314241,0.0001236961607479594
-0.4658168634356116,-0.4658168634356116,1.0001484596081525,0.00012303447683736538
-0.4636848735186504,-0.4636848735186504,1.0001008576318295,0.00012338035037349365
-0.46255055124420325,-0.46255055124420325,1.000030800630585,0.0001229220364836521
-0.46198785658853014,-0.46198785658853014,0.999910254266023,0.00012301951514939174
-0.46060153575890583,-0.46060153575890583,1.000032437417713,0.0001233371342227719
-0.458348945355101,-0.458348945355101,0.9999336542525746,0.00012344184770035253
-0.4579155621962855,-0.4579155621962855,0.999953349331899,0.0001231036334884859
-0.4567481442078133,-0.4567481442078133,1.0000698877102265,0.00012341011466038103
-0.45497539477000826,-0.45497539477000826,0.9999366598660941,0.00012336958338379073
-0.45403070594184103,-0.45403070594184103,0.9999914251725416,0.00012317240156477563
-0.45289657168395936,-0.45289657168395936,0.9999341879873059,0.00012453258615171916
-0.45082279431881034,-0.45082279431881034,1.000013889397033,0.0001236281885072229
-0.44977759579196575,-0.44977759579196575,0.9999411898126602,0.00012320048493729292
-0.44821342416107657,-0.44821342416107657,1.0000249417250158,0.00012334370436414697
-0.446274399109825,-0.446274399109825,1.0001406060039817,0.00012352495160866458
-0.4454195526319381,-0.4454195526319381,0.9998990091887652,0.00012321470917358055
-0.44324616986632465,-0.44324616986632465,1.000014877227374,0.0001230692373274825
-0.44188085907226193,-0.44188085907226193,1.0000516823975583,0.000123436351893843
-0.44070859435523746,-0.44070859435523746,1.0000279155063057,0.0001237063359507029
-0.43999963989190294,-0.43999963989190294,0.9999521514087967,0.00012293932346585701
-0.43861867932791937,-0.43861867932791937,0.9998205180381307,0.00012353612507343942
-0.4365625891674426,-0.4365625891674426,1.0000119490993655,0.00012342336312390275
-0.4352266181907908,-0.4352266181907908,1.0003628794544759,0.00012322142172247174
-0.4337317870900733,-0.4337317870900733,1.0000410446586978,0.00012341140504236673
-0.43272272538451945,-0.43272272538451945,0.9999349929990599,0.00012312108595262367
-0.43187197183287934,-0.43187197183287934,1.0000040865284927,0.0001230694165116754
-0.42977055925657626,-0.42977055925657626,0.9999464315250526,0.0001230964766553959
-0.4283091928933572,-0.4283091928933572,0.9999662919306903,0.00012315620057014643
-0.4278810895346396,-0.4278810895346396,1.0000525018191895,0.00012328122805095324
-0.4265810237004189,-0.4265810237004189,0.999724474026768,0.0001237806469116949
-0.4248781253591005,-0.4248781253591005,0.9997156734630461,0.00012353437827273742
-0.42383235281085946,-0.42383235281085946,1.0000468379654541,0.00012324832334676322
-0.42298554182852965,-0.42298554182852965,1.000028393419385,0.00012537952386180233
-0.42170988482612304,-0.42170988482612304,0.9999947049856948,0.00012328052835869534
