time,time,flux,flux_err
-0.49957710490768176,-0.49957710490768176,0.9999792368793573,7.003757006073917e-05
-0.4979923012803435,-0.4979923012803435,1.0000409358744453,7.014852032735449e-05
-0.4963687110587974,-0.4963687110587974,1.0000353671333169,6.9237586521148e-05
-0.4954883014749309,-0.4954883014749309,0.9999494784822335,7.085258192897252e-05
-0.4949168326078507,-0.4949168326078507,1.0000387905986887,6.327410996175642e-05
-0.49453407656837955,-0.49453407656837955,1.0000094088530607,6.503580164226249e-05
-0.4937729479832342,-0.4937729479832342,1.0000106902290935,6.415594746649388e-05
-0.49257094477288776,-0.49257094477288776,1.0000830174134705,6.320578723153338e-05
-0.49162741166292107,-0.49162741166292107,0.9999904893072745,6.625199658004288e-05
-0.49082251498039114,-0.49082251498039114,0.9999968630752019,6.449379920880536e-05
-0.4904262592070154,-0.4904262592070154,1.0000552499225193,6.328178494856465e-05
-0.48995919979934116,-0.48995919979934116,1.0000596800504664,6.459338611277256e-05
-0.4894537512191164,-0.4894537512191164,0.9999861731186617,6.415527467224771e-05
-0.48875509468780365,-0.48875509468780365,1.0000248859126706,6.435111011027674e-05
-0.48706835387129105,-0.48706835387129105,1.000091272073891,6.372176073022006e-05
-0.4858550247270614,-0.4858550247270614,0.9999845318859736,6.372984677855446e-05
-0.4850366867925914,-0.4850366867925914,1.0000175626115146,6.551706393659846e-05
-0.4845736676157685,-0.4845736676157685,1.000137671420007,6.328411713472748e-05
-0.4841821920541406,-0.4841821920541406,1.00008345911297,6.459319635446808e-05
-0.4835998435919464,-0.4835998435919464,0.9999484724385838,6.414800923134809e-05
-0.48254377222983746,-0.48254377222983746,1.0000698492558036,6.361579332424437e-05
-0.4814040206605569,-0.4814040206605569,0.9999529756088424,6.517959049973837e-05
-0.48062468041462125,-0.48062468041462125,0.9999652109847105,6.507708853570824e-05
-0.48022118483058873,-0.48022118483058873,1.0001052152663965,6.416969415742454e-05
-0.4798536366033659,-0.4798536366033659,1.0000576216988388,6.3706015970885e-05
-0.479315180980484,-0.479315180980484,0.9999203943840064,6.459550968674345e-05
-0.4787121460511116,-0.4787121460511116,1.0000261323686388,6.385739893822018e-05
-0.47808739024112584,-0.47808739024112584,1.0000531135925004,6.399163534726593e-05
-0.4760951085205306,-0.4760951085205306,0.9999179868277025,6.328499907518704e-05
-0.47496359505603325,-0.47496359505603325,0.9999600496632854,6.552355145122194e-05
-0.4744129755636095,-0.4744129755636095,0.9999727544200729,6.373195416271011e-05
-0.47402964345092186,-0.47402964345092186,1.0000558806006012,6.414230479064724e-05
-0.47365581502454007,-0.47365581502454007,0.9999844758479576,6.459010006772164e-05
-0.4729971736574953,-0.4729971736574953,0.9999315371671429,6.440521398995736e-05
-0.4720631712480099,-0.4720631712480099,1.0000043161780197,6.31317784069487e-05
-0.4710588027119229,-0.4710588027119229,1.0001398253001381,6.472490539614738e-05
-0.4702739556807501,-0.4702739556807501,1.0001113750453687,6.47884988498585e-05
-0.46986752043594604,-0.46986752043594604,0.9999201862973877,6.416715149063488e-05
-0.46951307057752273,-0.46951307057752273,0.9999822465055397,6.370258133164926e-05
-0.46895941863258483,-0.46895941863258483,1.0000382035468383,6.459699215828628e-05
-0.46836480853598916,-0.46836480853598916,0.9999914324287567,6.382108274237389e-05
-0.4673917240084847,-0.4673917240084847,1.0001354857132827,6.371701977347169e-05
-0.46594457351238816,-0.46594457351238816,1.000014889314532,6.327779829210702e-05
-0.4647786770707171,-0.4647786770707171,1.0000058589667433,6.507288982747438e-05
