time,time,flux,flux_err
-0.49915116610767046,-0.49915116610767046,0.9998825125768506,0.0005776534062023563
-0.4972851329457626,-0.4972851329457626,1.0009069296581392,0.0005838505563956459
-0.49293357605468674,-0.49293357605468674,1.000045954945311,0.0006033931378058283
-0.4878812186137414,-0.4878812186137414,0.99984592286943,0.000580070646608928
-0.48636152971885166,-0.48636152971885166,0.9995620302903058,0.0005283996428339569
-0.485098616421601,-0.485098616421601,0.9997226577987044,0.0005280972320434345
-0.48356968089210567,-0.48356968089210567,0.9994864503800415,0.0005301388988015604
-0.48127274721409774,-0.48127274721409774,0.9991426223196787,0.0005282777005144058
-0.47946558527619343,-0.47946558527619343,0.9993041563119304,0.0005282316668760373
-0.4784400197117066,-0.4784400197117066,0.9995464840515274,0.0005278644280650908
-0.4775283870883868,-0.4775283870883868,0.9997055519697222,0.0005289690197901985
-0.47649991091093397,-0.47649991091093397,0.999511714205299,0.0005274494899466159
-0.4754188988241367,-0.4754188988241367,0.9997522687574671,0.0005274344585396785
-0.4741679902625037,-0.4741679902625037,0.9996820738589175,0.0005269635442670332
-0.47200083932621056,-0.47200083932621056,1.0005078681894237,0.0005372309933759408
-0.4663839123095386,-0.4663839123095386,1.000729127197091,0.0005651455702345146
-0.4627656370983459,-0.4627656370983459,0.9995627026519875,0.0005291897640999894
-0.46146280068714984,-0.46146280068714984,1.0001196274558106,0.0005286070605952442
-0.460203265738528,-0.460203265738528,1.0002720977649229,0.0005282147781711845
-0.45853061701200204,-0.45853061701200204,1.0003780353151548,0.0005294211592706845
-0.45615233628777785,-0.45615233628777785,0.9998062405237416,0.0005286876442668372
-0.45474706819077254,-0.45474706819077254,1.000375534356392,0.0005267506933617926
-0.4537846462837479,-0.4537846462837479,0.9996240776520559,0.0005280738880778109
-0.45287950220808854,-0.45287950220808854,1.0000656309431182,0.0005302543502049971
-0.4518457678052073,-0.4518457678052073,0.9996378650005697,0.0005273075462796306
-0.4507653772852791,-0.4507653772852791,1.000477410034835,0.0005275680505178272
-0.4495197541589732,-0.4495197541589732,1.0006318671310315,0.0005269275215274407
-0.4471357223112136,-0.4471357223112136,0.9998982635844854,0.0005934424018610416
-0.44121606769404026,-0.44121606769404026,0.9995836640037608,0.0005298887496600764
-0.4384140000511252,-0.4384140000511252,0.99987517733366,0.0005286887716931054
-0.4370362332549121,-0.4370362332549121,1.0005694894062043,0.0005283170842922106
-0.4356259876905824,-0.4356259876905824,1.000310348703978,0.0005290975068597272
-0.43386412256149925,-0.43386412256149925,0.9994857885823274,0.0005294252584074682
-0.4317245039528643,-0.4317245039528643,1.0000311871008434,0.0005284147902684936
-0.4303168249753071,-0.4303168249753071,1.0006014234882619,0.0005270622179893157
-0.42935917681097635,-0.42935917681097635,1.0001595218818915,0.0005276391889903823
-0.42842221675382464,-0.42842221675382464,0.9996232926379797,0.0005316916814442276
-0.42741392487005214,-0.42741392487005214,0.9994874123299107,0.0005272821727022412
-0.42633331800898305,-0.42633331800898305,0.9995269760617497,0.0005275616226742782
-0.42509221407890435,-0.42509221407890435,1.0005908162313895,0.0005267535946483008
-0.42311343909968857,-0.42311343909968857,1.0008780469600849,0.0005473048989714573
-0.4179873014385521,-0.4179873014385521,0.9995444747986287,0.000619681406971821
-0.4147095498039562,-0.4147095498039562,1.0000163623748872,0.0005292018343404641
-0.4130887526829611,-0.4130887526829611,1.000125434861704,0.0005284605303185819
-0.41173921995723506,-0.41173921995723506,1.0000106136649318,0.0005280425288870765
-0.4103307997364027,-0.4103307997364027,1.000062582947121,0.0005294007618730676
-0.4079463179652521,-0.4079463179652521,1.0004372189654844,0.0005291244557034081
-0.406219652469008,-0.406219652469008,0.999766653828209,0.0005272867205679528
-0.40514295061439043,-0.40514295061439043,0.9990971459733646,0.0005278886454736657
-0.40405706145829756,-0.40405706145829756,1.0006991490909751,0.0005278658984516042
-0.40317808400504873,-0.40317808400504873,0.9995916447274455,0.0005334156127770351
-0.40210966228623873,-0.40210966228623873,0.9999149758501901,0.0005266156777198351
-0.4010846551274881,-0.4010846551274881,0.9997586010397044,0.0005293532255740967
-0.3995345218856528,-0.3995345218856528,1.000126063886726,0.0005339680994306901
-0.39614822668809213,-0.39614822668809213,1.0000814797144177,0.0005540240852543478
-0.3908479029269074,-0.3908479029269074,1.0001288127879753,0.0005303014996621762
-0.3893195210628619,-0.3893195210628619,0.999825969410044,0.0005289470621231455
-0.38804213919283936,-0.38804213919283936,0.9998010400465448,0.0005279074927078281
-0.38679911192812144,-0.38679911192812144,1.0008338497242943,0.0005296932779669395
-0.38476581788563635,-0.38476581788563635,0.9998730690259553,0.0005294781301324584
-0.38241192461136964,-0.38241192461136964,0.999733893894939,0.0005289108799786111
-0.3813479067932349,-0.3813479067932349,0.9991128084348112,0.0005267843201986726
-0.3803798914494109,-0.3803798914494109,0.9993449488319524,0.0005294852061435054
-0.3794023972353898,-0.3794023972353898,1.0002888389501008,0.0005273941109440051
-0.378319965164701,-0.378319965164701,0.9991746830956455,0.0005270709247820887
-0.3771222079631116,-0.3771222079631116,1.0004130143528531,0.0005272778805108526
-0.37533352040554746,-0.37533352040554746,0.9999766966368544,0.0005271701216728415
-0.37171492629131536,-0.37171492629131536,1.0000827832987464,0.0005719427746948668
-0.36603587652207353,-0.36603587652207353,0.9995326577465844,0.0005289402226053213
-0.36441631918060013,-0.36441631918060013,1.0006030587390822,0.0005293334360598212
-0.3631514445252833,-0.3631514445252833,1.0004189491215367,0.0005278496918598442
-0.3617985949589638,-0.3617985949589638,1.0001462676885893,0.0005295424176431173
-0.3595326099464728,-0.3595326099464728,0.9991493281543663,0.0005288597441814688
-0.35766981964188743,-0.35766981964188743,0.999567137443812,0.0005285359579216462
-0.35669186705417816,-0.35669186705417816,0.9997212567748553,0.0005265435970292134
-0.35572707336032183,-0.35572707336032183,0.9994514778586266,0.0005308351214063406
-0.35474789782456356,-0.35474789782456356,0.9991683327590619,0.000527273490330757
-0.35366611322242536,-0.35366611322242536,0.9998136730494867,0.0005274247658740768
-0.35247263035780635,-0.35247263035780635,0.9985405197496597,0.0005267799665149783
-0.35067312775281606,-0.35067312775281606,1.0009071872334387,0.000541303786321184
-0.3463520311503089,-0.3463520311503089,0.9998947042596852,0.000580010294651939
-0.3415795299843012,-0.3415795299843012,1.000698758873345,0.0005293003283885422
-0.3399916690010286,-0.3399916690010286,0.9997846832363487,0.000528506442617963
-0.33867381842646865,-0.33867381842646865,0.9991245027342466,0.0005283206313361427
-0.33713099680098824,-0.33713099680098824,1.0003143771452851,0.0005299258820109464
-0.3350767660173005,-0.3350767660173005,0.9996435380426723,0.0005289300306624129
-0.33324341926854684,-0.33324341926854684,1.000230378909034,0.0005280596571341392
-0.332232552475034,-0.332232552475034,0.9995992237159982,0.0005265951568952534
-0.33117738309665584,-0.33117738309665584,1.0000952327800632,0.0005278788950978444
-0.33029746099637125,-0.33029746099637125,1.0000512645798594,0.0005318885142455391
-0.32922258342732674,-0.32922258342732674,1.0007058151070867,0.0005268197245394082
-0.32816208732765517,-0.32816208732765517,0.9993336326716815,0.000527545735017179
-0.3265029185880849,-0.3265029185880849,0.9998396912572213,0.0005273462891472947
-0.3228723021304177,-0.3228723021304177,0.9989607591689069,0.0006296932491372885
-0.3178414689456986,-0.3178414689456986,0.9995308803144518,0.0005291027744769026
-0.31589271854536494,-0.31589271854536494,1.000170835395949,0.0005294764411356139
-0.31445521656933123,-0.31445521656933123,1.0002112129949778,0.0005282199583792275
-0.31305950966052476,-0.31305950966052476,1.00068346042811,0.0005292436166756724
-0.3108654748561094,-0.3108654748561094,0.9998194636410961,0.000528682034509242
-0.3089977052557515,-0.3089977052557515,1.0000927521572969,0.0005282875574553336
-0.3078155861061532,-0.3078155861061532,0.9995932550567005,0.0005279059264340582
-0.3067292412364623,-0.3067292412364623,0.9997454444433176,0.0005277571673258044
-0.3059333457706089,-0.3059333457706089,0.9994673657470363,0.0005328282154118513
-0.3050033200343023,-0.3050033200343023,1.000252300490876,0.0005278779132347311
-0.3039240899895958,-0.3039240899895958,0.999380560970561,0.0005273249660186244
-0.3024280983765493,-0.3024280983765493,1.0000483444163977,0.0005269933163854969
-0.29977919675147857,-0.29977919675147857,0.9996017564653782,0.0005594894165290998
-0.29383586826297686,-0.29383586826297686,0.9998316693407816,0.0005302522524064256
-0.291885264901066,-0.291885264901066,1.0005710187779129,0.0005285238971183255
-0.2905079166885116,-0.2905079166885116,0.9996132083148268,0.0005278482532090803
-0.2892658604949247,-0.2892658604949247,1.000107837763926,0.0005296691718161509
-0.28751131171447925,-0.28751131171447925,1.0002507256945132,0.0005299769971555397
-0.2853163551961188,-0.2853163551961188,0.9997951706144699,0.0005292014848124424
-0.2840152140430291,-0.2840152140430291,0.9999893808703405,0.0005272409388885677
-0.282953116097633,-0.282953116097633,0.999554312192045,0.0005277703475432426
-0.28207128533904324,-0.28207128533904324,1.0001340534696028,0.0005298106113815278
-0.28099161232312325,-0.28099161232312325,1.0002220297455664,0.0005273748922265763
-0.27992648793078845,-0.27992648793078845,0.9999557867538904,0.0005268949289094383
-0.27827085423559766,-0.27827085423559766,1.000447813906813,0.0005273587320760586
-0.275539589242544,-0.275539589242544,1.0001031062558483,0.0005699725099102864
-0.2698749668968958,-0.2698749668968958,0.999896173876674,0.0005300936876548789
-0.26743005246389656,-0.26743005246389656,0.9987443264636727,0.0005291703136159353
-0.2661026242443768,-0.2661026242443768,1.0003863571016933,0.0005281414039054785
-0.26485530948120867,-0.26485530948120867,0.9995629539577635,0.0005292012027352448
-0.2630121610265633,-0.2630121610265633,0.9997215801605375,0.0005292744931252758
-0.2607885053177597,-0.2607885053177597,0.9991663296361082,0.0005282882442053648
-0.25946784296247644,-0.25946784296247644,0.9994856638491164,0.0005270243721094432
-0.258504810211889,-0.258504810211889,1.0002967118977832,0.0005277065340431359
-0.2575988117394445,-0.2575988117394445,0.9998094415675851,0.0005299925768505341
-0.25656656429055147,-0.25656656429055147,1.0010081191718208,0.0005277758288611816
-0.2554864824633114,-0.2554864824633114,1.0003411676862222,0.0005273450608996068
-0.25403149752892207,-0.25403149752892207,0.9999367273781845,0.0005269814588498763
-0.25114581535817704,-0.25114581535817704,1.0006325550412998,0.0005889059946216035
-0.24527709844696802,-0.24527709844696802,0.9994850218962397,0.0005292724586990629
-0.24302959105189076,-0.24302959105189076,0.9992673067923195,0.0005290051417603539
-0.241732873282308,-0.241732873282308,1.00045452939461,0.000528612434301622
-0.24019055285898502,-0.24019055285898502,0.9998154465540681,0.0005292073722194732
-0.23834943026377003,-0.23834943026377003,1.0004277013283436,0.0005291223387762547
-0.23641119479652845,-0.23641119479652845,0.9995024979255792,0.0005289589827053687
-0.23501867823288194,-0.23501867823288194,0.9999355358143218,0.0005270238636464681
-0.23406047258904436,-0.23406047258904436,1.000243790916289,0.0005276032015768139
-0.23316049282730092,-0.23316049282730092,1.000162761365892,0.0005311883224534567
-0.23212256439437623,-0.23212256439437623,0.9998131133473347,0.000527245966838324
-0.23104266542577534,-0.23104266542577534,0.9996276652608751,0.0005274639979461089
-0.22980126327165634,-0.22980126327165634,0.9999369951406745,0.000526808485178452
-0.22741683196072698,-0.22741683196072698,1.000616600434267,0.000623217063167482
-0.2217007564046071,-0.2217007564046071,1.0001817331622418,0.0005301282879084801
-0.21901417550834595,-0.21901417550834595,0.9997293489572797,0.0005283706058081299
-0.21742950952830142,-0.21742950952830142,0.9994636274185543,0.0005283586327865148
-0.2161866486429062,-0.2161866486429062,0.9995734173318335,0.0005286884509469798
-0.21436541602015496,-0.21436541602015496,0.999672576691526,0.0005294313601002669
-0.2119944554295216,-0.2119944554295216,1.0002165903962292,0.0005282771676851353
-0.21072239517889102,-0.21072239517889102,0.9998330312281493,0.0005278611349913867
-0.20984576442206163,-0.20984576442206163,1.000361696818222,0.0005262750083853765
-0.20888711160805543,-0.20888711160805543,1.0003622035254423,0.0005327782663966588
-0.20790479186034644,-0.20790479186034644,1.0006021298178558,0.0005277913448173111
-0.20682421142118984,-0.20682421142118984,1.0003530536488712,0.0005273591150854526
-0.20558686071817647,-0.20558686071817647,1.000133829230217,0.000527377326868806
-0.20361903663724662,-0.20361903663724662,0.9995682038055662,0.0005573729950667538
-0.19927636039283242,-0.19927636039283242,1.0004437086310736,0.0005296303412248047
-0.19539891752647237,-0.19539891752647237,0.9997170418262435,0.0005296885283704512
-0.19376037924157571,-0.19376037924157571,0.999819106803646,0.000528803282065942
-0.19249666230098228,-0.19249666230098228,1.000400546723089,0.0005282367697574052
-0.19101772436551984,-0.19101772436551984,1.0007956575729327,0.0005309302942422577
-0.18912666156538763,-0.18912666156538763,1.0002195093874153,0.00052918801029407
-0.1871025172062218,-0.1871025172062218,1.0000935586570912,0.0005280835438969934
-0.18606667303611174,-0.18606667303611174,1.0006498528285814,0.000527506411725345
-0.18511833977900097,-0.18511833977900097,0.9997623910994708,0.0005291177739509278
-0.1841188359336229,-0.1841188359336229,1.0004460697710438,0.0005274367227523266
-0.18303675389106502,-0.18303675389106502,1.0006206396573432,0.0005273151441798756
-0.18178371217800304,-0.18178371217800304,1.0004292647347168,0.0005271125879195528
-0.17983514567895326,-0.17983514567895326,0.9994720780751795,0.0005358946918054817
-0.17588961172950804,-0.17588961172950804,0.9994024826597399,0.0005610598925333905
-0.1709697066762601,-0.1709697066762601,1.0001747603387259,0.0005291483447719804
-0.1693501184672641,-0.1693501184672641,1.0003903114618524,0.0005295104725496464
-0.16808294144284447,-0.16808294144284447,1.0002146190207044,0.0005279274719242289
-0.16673213499452685,-0.16673213499452685,1.0008369696937867,0.000530103144241439
-0.16446493614130303,-0.16446493614130303,0.9992615648068034,0.0005285375329326077
-0.1624380211433163,-0.1624380211433163,0.9998839758749731,0.0005278189290398523
-0.16141112642580993,-0.16141112642580993,1.0001357206264472,0.0005277912555352874
-0.16046778063755482,-0.16046778063755482,0.9998248448156746,0.0005300605547476233
-0.15946442154236137,-0.15946442154236137,1.0001081067675772,0.000527415996157819
-0.158382988012454,-0.158382988012454,1.0002989901895065,0.0005277451969785766
-0.15713500391648266,-0.15713500391648266,1.0006795198402365,0.0005266955875894779
-0.15516099560700242,-0.15516099560700242,0.9995212370355088,0.0005405936948516424
-0.1506486675949418,-0.1506486675949418,1.0005311679812023,0.0005755412173907616
-0.14651334470836447,-0.14651334470836447,0.9995141059646191,0.0005294757204823418
-0.1449244252718927,-0.1449244252718927,1.0001772490525638,0.000528582992539949
-0.1436063395180099,-0.1436063395180099,1.0007487810040832,0.0005284943132661529
-0.14206450204510473,-0.14206450204510473,1.0009858118726669,0.0005297708083601232
-0.14000959475160926,-0.14000959475160926,0.9996125051571964,0.0005289426782161802
-0.13817511944871513,-0.13817511944871513,1.0002759810037367,0.0005280133607258589
-0.13716420059281517,-0.13716420059281517,0.999527328861506,0.00052628934902506
-0.13610837223823183,-0.13610837223823183,1.000634677801876,0.0005278486718712584
-0.13522827538326965,-0.13522827538326965,0.9992215700139312,0.0005318539988521016
-0.1341522234812146,-0.1341522234812146,1.0004629224005273,0.0005268148174153781
-0.13309271859616273,-0.13309271859616273,0.9999324511606617,0.0005274444507047036
-0.13143316765344934,-0.13143316765344934,1.0005408108948513,0.0005274864392430911
-0.1278045822866261,-0.1278045822866261,1.0003049301973983,0.0006191694650575844
-0.12277537810150534,-0.12277537810150534,1.0008922389051436,0.0005293708231341723
-0.12082667924260022,-0.12082667924260022,0.999877081552919,0.0005293095005934167
-0.11921269536032923,-0.11921269536032923,1.0000169584546164,0.0005277952665169705
-0.11773088742556866,-0.11773088742556866,1.0000008918003778,0.0005294947822194018
-0.11534551359000034,-0.11534551359000034,0.9998719770624055,0.0005290966380532074
-0.11361656926746946,-0.11361656926746946,0.9999445966092108,0.0005274711372439061
-0.11261324764054734,-0.11261324764054734,0.9997849894857378,0.0005269976777379003
