time,time,flux,flux_err
-0.49993131262017415,-0.49993131262017415,1.0000335802940832,0.00024495986027712953
-0.49983756150322733,-0.49983756150322733,0.9999571145427485,0.00025374129737156144
-0.4997523555837688,-0.4997523555837688,0.9998606623852009,0.00025143063713535714
-0.4996496979598305,-0.4996496979598305,0.9999133404944102,0.0002390546891416527
-0.499579916181392,-0.499579916181392,1.0002314479583716,0.0002607838617226823
-0.49947038317041004,-0.49947038317041004,1.000167208094373,0.0002637007274637088
-0.4993569877682603,-0.4993569877682603,1.00023214548293,0.00026002501670250417
-0.4992426608558162,-0.4992426608558162,0.9998241626064368,0.000229773480235333
-0.49910712044365935,-0.49910712044365935,1.0000885873630698,0.00024259573669948884
-0.4988956034096191,-0.4988956034096191,1.0003152505509918,0.0002582906683786126
-0.49869554165779845,-0.49869554165779845,1.000171570880163,0.00026706081867921313
-0.4985687870692345,-0.4985687870692345,0.9998025729413792,0.00024930516756095476
-0.49843862395791805,-0.49843862395791805,0.9999176628716284,0.00023839098176510685
-0.4983418915042421,-0.4983418915042421,1.0000577355108888,0.00024845846546462546
-0.4982332342711743,-0.4982332342711743,1.000092171955799,0.00026136214485217486
-0.49811477050243413,-0.49811477050243413,1.0000318248527056,0.00027464424212531887
-0.4980464801308699,-0.4980464801308699,0.9998109879864762,0.00023255910099866908
-0.4978734896867536,-0.4978734896867536,0.9998166949614239,0.00023333654307167002
-0.49776049860956845,-0.49776049860956845,1.0001958255837633,0.00023962615662995057
-0.4976518207215122,-0.4976518207215122,1.0000563590866238,0.0002753467636756646
-0.4975207613199018,-0.4975207613199018,0.999980567415015,0.0002534455202647101
-0.4973179529493791,-0.4973179529493791,1.0001301621271443,0.00027110149653421033
-0.49716750781371954,-0.49716750781371954,1.0002155131207322,0.00025481068587732684
-0.49706183083471844,-0.49706183083471844,0.9995761771252528,0.00026511713227216093
-0.4969256142154336,-0.4969256142154336,1.000392130022946,0.000241006944422932
-0.4968466480320785,-0.4968466480320785,1.0002051142423878,0.0002525942818071931
-0.49676890975242716,-0.49676890975242716,1.000336323040166,0.0002677578987697744
-0.49661588841699994,-0.49661588841699994,1.0002283386687967,0.00023883609338913548
-0.4965435857549892,-0.4965435857549892,1.0000514430052936,0.00027240420844987766
-0.49650010591431054,-0.49650010591431054,1.0000197368007495,0.0002749741158415899
-0.4963596533591044,-0.4963596533591044,1.00022213563054,0.00026230485312854956
-0.4962162549200002,-0.4962162549200002,1.0001256385249186,0.00025894317742906567
-0.49607294989109507,-0.49607294989109507,1.0000530755286972,0.00023566442503781317
-0.49599136053584514,-0.49599136053584514,0.9995136928468578,0.00025574989636234193
-0.4959145801010891,-0.4959145801010891,1.0002130844295958,0.00023747966594148077
-0.4958287230008864,-0.4958287230008864,1.0000025681295135,0.00025762951985285027
-0.4956151174628758,-0.4956151174628758,1.000078879981523,0.00025605930178806567
-0.495450186447124,-0.495450186447124,0.9999989366681655,0.0002480715832904573
-0.49533540699194417,-0.49533540699194417,0.9998930745282945,0.0002491752657158629
-0.4952202418484376,-0.4952202418484376,1.0000842726921653,0.00026100280605484454
-0.4951269570476143,-0.4951269570476143,1.0001399693980582,0.00022930307808312415
-0.49508469815191347,-0.49508469815191347,0.9998883464759905,0.00026727823777827886
-0.4949696607189253,-0.4949696607189253,1.0000575377826797,0.00022051466641173813
-0.4948827775369864,-0.4948827775369864,0.9999974206623831,0.000237004791024281
-0.49476764487917535,-0.49476764487917535,0.999841114907156,0.00024266699474816863
-0.4946725068468368,-0.4946725068468368,0.9998647275167526,0.00026739351928454277
-0.4945454344386235,-0.4945454344386235,1.0002344177348124,0.0002609398305550913
-0.4944575375993736,-0.4944575375993736,1.0000233170405508,0.0002486174846373293
-0.4943988530721981,-0.4943988530721981,0.9999338372932094,0.00027836829642161564
-0.4943340697514941,-0.4943340697514941,1.0001248054743885,0.00024367499082998535
-0.4942128591792425,-0.4942128591792425,1.0002335993260263,0.00022822214581508124
-0.4940724990708986,-0.4940724990708986,0.9996288407923855,0.0002641542746884169
-0.4939875718919211,-0.4939875718919211,0.9997978997726783,0.00024724913064901315
-0.4939379637857201,-0.4939379637857201,1.000309887262148,0.00027174067454067453
-0.49380969437770544,-0.49380969437770544,1.0002988170761955,0.00024748594492201843
-0.4937362672324525,-0.4937362672324525,1.00022376428745,0.0002868808997809911
-0.4936491206695791,-0.4936491206695791,0.9997978546073109,0.00026751725396314277
-0.49352978785173035,-0.49352978785173035,0.9998146020803562,0.0002441453219618529
-0.49341561152687063,-0.49341561152687063,0.9998950216643205,0.0002442402544850618
-0.4933222104096785,-0.4933222104096785,0.9997864269224349,0.00024051994675934268
-0.4932358200225281,-0.4932358200225281,0.9999773225426265,0.00023839978546983477
-0.4931223345993203,-0.4931223345993203,1.0001242351251987,0.0002446720657427471
-0.49299615330965024,-0.49299615330965024,0.9998679256407913,0.0002718545145009762
-0.49290908481780205,-0.49290908481780205,1.000124823651985,0.0002558963415441691
-0.49280212224257414,-0.49280212224257414,0.9996477778614612,0.00022931621082031398
-0.4926774951032712,-0.4926774951032712,0.9996335931714079,0.00024159956237716274
-0.4924689511070028,-0.4924689511070028,1.0005538909989398,0.00023308991778411308
-0.4922324449740699,-0.4922324449740699,1.0001159014633871,0.00024886433253652475
-0.4921462033424177,-0.4921462033424177,1.0000011712642478,0.00027199982979359607
-0.4920306533094845,-0.4920306533094845,0.9998004054505294,0.0002464814761627844
-0.49197257594787513,-0.49197257594787513,1.0002273464415978,0.000230729437365587
-0.4918629636391415,-0.4918629636391415,0.9999590073536876,0.00023032681133225964
-0.49172550200892146,-0.49172550200892146,0.9997625955221604,0.0002818863506752503
-0.49164966399694093,-0.49164966399694093,1.000306506209153,0.00026032649738567547
-0.4915236892120447,-0.4915236892120447,1.0001560913948093,0.000235073726456394
-0.4913400925361202,-0.4913400925361202,0.9996982511752373,0.00024388798659181256
-0.49125181362760484,-0.49125181362760484,0.9996674729279336,0.00025004823799005063
-0.49111670000420415,-0.49111670000420415,1.0002871606789665,0.0002804277485863061
-0.4908150214716443,-0.4908150214716443,0.9999925749844415,0.0002861998560913829
-0.4906823776444071,-0.4906823776444071,0.9998162520583449,0.00022822433487468626
-0.49059685655811336,-0.49059685655811336,1.0002212613939399,0.00027085088532553
-0.4904639064188814,-0.4904639064188814,1.0000165185663419,0.0002609678197932063
-0.4903778155290638,-0.4903778155290638,1.0001305521285622,0.00023851210863586422
-0.4902404567677877,-0.4902404567677877,0.9997962685502884,0.00023632330449642456
-0.4901123981457204,-0.4901123981457204,1.0006621756562057,0.00026547975837137676
-0.4900622043045587,-0.4900622043045587,0.9996824983470531,0.0002418075397523273
-0.48998124115751124,-0.48998124115751124,0.9999820828458018,0.0002920455554798447
-0.48988120995345524,-0.48988120995345524,1.000123668038703,0.00023433309710322708
-0.4896767209051177,-0.4896767209051177,1.0002183806261866,0.00027616011550674605
-0.4895619645350962,-0.4895619645350962,0.9997186577342629,0.00023159543355760187
-0.4894734063360374,-0.4894734063360374,1.0001399950872987,0.0002605190850196944
-0.4894170630781446,-0.4894170630781446,1.0001441902499149,0.00023230912604005541
-0.48933153837861026,-0.48933153837861026,0.9996395823455944,0.0002502706662353781
-0.48911106896121054,-0.48911106896121054,1.0000577299091402,0.00027176556680138343
-0.48901572734175713,-0.48901572734175713,1.0002522160974925,0.00024383129348872802
-0.48885801621800057,-0.48885801621800057,0.9996258122889816,0.0002626781688228179
-0.4886957537120907,-0.4886957537120907,0.999837980909178,0.00023072241820960493
-0.48863196533493464,-0.48863196533493464,1.0006740481727139,0.0002544498405776025
-0.488557553938881,-0.488557553938881,0.9998300191386807,0.0002697917104143999
-0.48846820761973503,-0.48846820761973503,1.000059092865245,0.00025332968123300317
-0.4883685827051522,-0.4883685827051522,0.9996015331700617,0.0002423996610522084
-0.48828854450111975,-0.48828854450111975,0.9998197116767695,0.0002519446988991715
-0.4882017919080681,-0.4882017919080681,0.9998531514348343,0.00026523856513200597
-0.4880877657837118,-0.4880877657837118,1.0002567880913706,0.00026574449513724495
-0.48797580963000653,-0.48797580963000653,1.000175970827867,0.00024559104989735185
-0.48789165712078103,-0.48789165712078103,1.0002813628747371,0.000280593525242775
-0.4878196263991413,-0.4878196263991413,1.0002528453934905,0.0002456467468003055
-0.4876592188331415,-0.4876592188331415,1.0004083262729266,0.00023633012776185604
-0.48753732592158483,-0.48753732592158483,0.9999824845187939,0.00024377500301249393
-0.4874929621815681,-0.4874929621815681,0.9994637850153902,0.00026271419198110077
-0.48740705316740784,-0.48740705316740784,1.0000954488703786,0.0002676171978117464
-0.4872853512919392,-0.4872853512919392,1.000175723941332,0.00025310045868935817
-0.4871968799532624,-0.4871968799532624,1.0000341546763813,0.0002781054582932202
-0.48694095742685023,-0.48694095742685023,1.0002998164237293,0.00024478871734323995
-0.48684233870590105,-0.48684233870590105,1.0000692088151595,0.00024224934507455302
-0.4867666234553326,-0.4867666234553326,1.0001350408175003,0.00024552914476536395
-0.48665331145894014,-0.48665331145894014,0.9996875729049384,0.0002626378427040924
-0.4865141693226178,-0.4865141693226178,1.000177532111636,0.0002513207126322795
-0.4863992912141839,-0.4863992912141839,0.9998999762214481,0.00025699282692426777
-0.48629578875988955,-0.48629578875988955,0.9999506375203773,0.00025660179894414285
-0.48614842931710883,-0.48614842931710883,0.9998203928446567,0.00023636523039088274
-0.4859293528774288,-0.4859293528774288,0.9998273177635351,0.00023093123020387303
-0.4857831263318076,-0.4857831263318076,1.0003171395488644,0.00029858769784885596
-0.48568338076001966,-0.48568338076001966,1.0000461001327203,0.00025912684197129475
-0.4855579542927444,-0.4855579542927444,0.9998774748641759,0.00024437903562319783
-0.485426250853925,-0.485426250853925,1.000071234509842,0.00024082281312644854
-0.4852977808113792,-0.4852977808113792,1.0001746459702914,0.00026300364930740763
-0.48519807353441136,-0.48519807353441136,0.999563271760773,0.00027613866903444486
-0.48503037455811865,-0.48503037455811865,1.0001133209446516,0.0002462460042691452
-0.4848865592648508,-0.4848865592648508,0.9999031989958219,0.0002486285464005036
-0.4847821750168805,-0.4847821750168805,0.9999404917130796,0.0002568299729690121
-0.4846908998748404,-0.4846908998748404,0.999819539700763,0.00027372173443974783
-0.4844453654732206,-0.4844453654732206,0.9998535297398832,0.0002474492317973478
-0.4843315385383903,-0.4843315385383903,1.0002186684176924,0.00025957108406858944
-0.4842159827254363,-0.4842159827254363,0.9998457787118209,0.00025831711034446055
-0.48413811886275654,-0.48413811886275654,0.999976905796283,0.0002639518894542504
-0.484078773377405,-0.484078773377405,0.9998702543674801,0.0002818977598284515
-0.48399996980442667,-0.48399996980442667,0.999802859662885,0.00026627235723308926
-0.4838943818991538,-0.4838943818991538,0.9997662044798161,0.0002284750727211496
-0.48377731693763054,-0.48377731693763054,0.9996348614543621,0.0002471908907450204
-0.4836935917206574,-0.4836935917206574,0.9998991685625125,0.00024531336612053335
-0.48357896270172207,-0.48357896270172207,0.999843513196312,0.00023779033246200013
-0.4835026105778525,-0.4835026105778525,0.9998845455927082,0.0003014116334991364
-0.48338873444736236,-0.48338873444736236,1.0002429803583635,0.00023262903028443532
-0.48319944863033015,-0.48319944863033015,0.9997468029385171,0.000281720413456988
-0.48304556811926885,-0.48304556811926885,1.0003255834199778,0.00023549194169981443
-0.48299080966680774,-0.48299080966680774,1.000130228658584,0.0002745014931492598
-0.4829152704667649,-0.4829152704667649,1.000076853256695,0.00024541277259258634
-0.4827688898629276,-0.4827688898629276,1.0003599947341617,0.0002492928153898158
-0.48266015891422287,-0.48266015891422287,1.0003531579794944,0.00023270600654458693
-0.4825717425017501,-0.4825717425017501,1.0000425959665502,0.00025757297021162514
-0.4824151461798465,-0.4824151461798465,0.9997211122669251,0.00029029582859511633
-0.4822761134433676,-0.4822761134433676,1.0000369247631915,0.0002336010626316193
-0.4821707562296069,-0.4821707562296069,0.9997429297592108,0.0002616366475513629
-0.4820684119287762,-0.4820684119287762,1.0000590543188441,0.00027089390207786154
-0.4819627628312446,-0.4819627628312446,0.9998820302147859,0.00024206067265554227
-0.48185160223802087,-0.48185160223802087,1.0000136472614458,0.00024917012534855413
-0.4817575981389382,-0.4817575981389382,1.0001620949925942,0.0002719469518987538
-0.48166000077617355,-0.48166000077617355,1.0001197212795492,0.0002705231977493004
-0.4815525767800864,-0.4815525767800864,0.9999115510531149,0.0002491478260628028
-0.48140994915011104,-0.48140994915011104,0.9999682786088911,0.00028750307354528704
-0.48129779229639097,-0.48129779229639097,1.0005092355599197,0.0002296650278048479
-0.48118384931149194,-0.48118384931149194,0.9998284003113561,0.00025232131976459643
-0.48107069744582986,-0.48107069744582986,1.0000179203938262,0.0002412657807770987
-0.481005274807103,-0.481005274807103,0.9998432798596681,0.00028153235910577867
-0.4809100119178765,-0.4809100119178765,1.000120351360006,0.00026863553739895263
-0.4808325895690359,-0.4808325895690359,1.0000006563973585,0.0002498270339965277
-0.48072751560539473,-0.48072751560539473,1.0001939264272515,0.00027412654851988346
-0.4804924995507463,-0.4804924995507463,0.9998764829671531,0.00025324429000330264
-0.4803576684294967,-0.4803576684294967,1.0000778360324822,0.00023113220573730018
-0.48027538027527045,-0.48027538027527045,0.9999098870329173,0.00024718449107474083
-0.4801824444177328,-0.4801824444177328,0.9999438655502983,0.00028600811901553254
-0.4800556735601276,-0.4800556735601276,1.0000946553936132,0.00022851298901423433
-0.4799183917493792,-0.4799183917493792,1.000117899190467,0.00027930807695655027
-0.4798291607236024,-0.4798291607236024,1.0000071572715796,0.0002437246930290135
-0.47964601593121187,-0.47964601593121187,0.9996907371361484,0.00022998504795584642
-0.4794298593653366,-0.4794298593653366,0.9999133643087472,0.00024215858831308588
-0.4793121948736371,-0.4793121948736371,0.9998413818638461,0.0002773677568849837
-0.4791790839197347,-0.4791790839197347,0.9999600509821525,0.0002699972675063235
-0.479063923736976,-0.479063923736976,0.9998149303291222,0.00023097861823448613
-0.4789567407744471,-0.4789567407744471,0.9997800955094338,0.00023433453137686996
-0.47888215542334367,-0.47888215542334367,1.0001604516879052,0.0002490421640040019
-0.4788243136194069,-0.4788243136194069,0.9999450581341989,0.00025835593937529157
-0.4786942450038623,-0.4786942450038623,0.9998863952271119,0.0002609813432682942
-0.47857132701610683,-0.47857132701610683,1.0000939918313383,0.0002435437098106459
-0.47848218727303904,-0.47848218727303904,0.9999503026911907,0.00024575407019058256
-0.47834066117648033,-0.47834066117648033,1.0001271437937527,0.0002533044006826211
-0.47823872271255824,-0.47823872271255824,1.0000180749002927,0.0002499504735404986
-0.4781335744715761,-0.4781335744715761,0.9999543266799507,0.0002523934962995834
-0.4779297566332389,-0.4779297566332389,1.0000195514225434,0.00027528641113532904
-0.4777562794421101,-0.4777562794421101,0.9999564465033635,0.0002729987707691042
-0.4776614583650371,-0.4776614583650371,0.9999648356423083,0.00023736133948433057
-0.47761135930195453,-0.47761135930195453,0.9999311647422608,0.0002764886479413539
-0.47754157258896157,-0.47754157258896157,1.000504661210869,0.000262604845609634
-0.4773864458460594,-0.4773864458460594,0.9998691663432966,0.0002507350339333097
-0.4772622941309237,-0.4772622941309237,0.9993649742012771,0.0002828944358807187
-0.47714998112787727,-0.47714998112787727,1.0004020230046362,0.00024991398217671446
-0.47701426424901,-0.47701426424901,1.0000113663695924,0.0002602091767442822
-0.4769423209960223,-0.4769423209960223,0.9998142335336281,0.000266311928568054
-0.476824725343613,-0.476824725343613,0.9998927941924356,0.0002564704218160609
-0.47660305758035976,-0.47660305758035976,0.9997908820800532,0.0002659623817760001
-0.47650080984458326,-0.47650080984458326,0.9997428658236258,0.00022726398505028885
-0.4763899899509852,-0.4763899899509852,1.000636502981117,0.0002640419385108852
-0.476251905936806,-0.476251905936806,0.9999297000983128,0.00024405006384027602
-0.476162638652022,-0.476162638652022,1.0001463516056446,0.0002700434562921992
-0.47603154513344637,-0.47603154513344637,1.000189911422206,0.0002488611322332173
-0.47587108936859296,-0.47587108936859296,1.000161450820927,0.000274285057453691
-0.47577616651688004,-0.47577616651688004,1.0002110858098388,0.0002535887356755613
-0.4756600677021197,-0.4756600677021197,1.000298589933272,0.0002463009755156738
-0.47552802195132243,-0.47552802195132243,1.0001886967149525,0.0002738498943067764
-0.47544488236890176,-0.47544488236890176,1.000135379468451,0.00023605216172865734
-0.4753272564164945,-0.4753272564164945,0.9998382199237309,0.0002827158673046918
-0.4752618116122903,-0.4752618116122903,1.0002050898599113,0.00026265524610467905
-0.47516061089991124,-0.47516061089991124,1.0000006410095694,0.00027653934587346574
-0.47505601543671216,-0.47505601543671216,0.9999904318868591,0.00026198629520650916
-0.47489774423738706,-0.47489774423738706,0.9999613375846422,0.00028876196390376985
-0.4747687450508238,-0.4747687450508238,1.0000146452569485,0.00023080933691577827
-0.4746596973054693,-0.4746596973054693,0.9999152561924379,0.00024205861856027526
-0.47451629504939774,-0.47451629504939774,0.9997020357002679,0.00024955025875688654
-0.47440946417918894,-0.47440946417918894,1.000186950073519,0.00024828806059349847
-0.47437340904434677,-0.47437340904434677,1.000078424099006,0.0002346166010561629
-0.474224461367703,-0.474224461367703,1.0000351129325904,0.00027533800230110237
-0.4740798181650462,-0.4740798181650462,1.000447523772438,0.00027107024166842235
-0.47394586416630774,-0.47394586416630774,0.9999736992846868,0.00024620499212412437
-0.47386572673858607,-0.47386572673858607,1.0002226293991374,0.00024355590945871
-0.47378790873044635,-0.47378790873044635,0.9998735888094499,0.0002297766208664469
-0.47362532323168127,-0.47362532323168127,0.9999460374579826,0.00022805957182903477
-0.47348820684564996,-0.47348820684564996,1.000139661526269,0.00025587120997635826
-0.4734242602731683,-0.4734242602731683,0.9998784543514636,0.00028145726091850494
-0.4733253823738778,-0.4733253823738778,1.000128156592647,0.00023548717392182138
-0.47315342850633896,-0.47315342850633896,0.9996870410704004,0.00023454447906094399
-0.4729805686045438,-0.4729805686045438,0.9999213986185064,0.00025769816270487225
-0.4728883385032532,-0.4728883385032532,0.9999585331073974,0.0002479278953707173
-0.4727772955433466,-0.4727772955433466,0.9999787549028365,0.0002632121650312935
-0.472627209755592,-0.472627209755592,0.999784022125497,0.00026486192835518854
-0.47247997610102177,-0.47247997610102177,0.999693294710627,0.0002607985475885611
-0.4723962132091401,-0.4723962132091401,0.9999811363044149,0.0002519189170856037
-0.4722865092626307,-0.4722865092626307,0.9999154710636635,0.00022956058804810982
-0.4721554092742736,-0.4721554092742736,0.9996711115476969,0.0002728052390214081
-0.4720832731894916,-0.4720832731894916,0.9999244722891948,0.0002408815939152383
-0.4719716300911386,-0.4719716300911386,0.999981072014889,0.0002641692104937294
-0.4718129390836111,-0.4718129390836111,1.0003581979792089,0.0002533481166077652
-0.47170551349117884,-0.47170551349117884,1.000106092139935,0.00024072343273055934
-0.47160067707882264,-0.47160067707882264,1.0000906691585467,0.0002664010722939111
-0.4715096051571891,-0.4715096051571891,0.9999985655590591,0.00025194586911597244
-0.4713744660941302,-0.4713744660941302,1.0002777322697387,0.0002451722610165354
-0.4712348974615452,-0.4712348974615452,1.0005159803634036,0.0002741635374755819
-0.4711813977730344,-0.4711813977730344,1.0001800606560245,0.00026318230455809775
-0.4711095577935339,-0.4711095577935339,1.0001396415605157,0.00025900653699636935
-0.4710534099460347,-0.4710534099460347,1.000207785158816,0.0002498409627035808
-0.4709027882810915,-0.4709027882810915,1.0002541076095512,0.0002608493198008739
-0.4707346312352456,-0.4707346312352456,0.9998622804049235,0.0002342786707725865
-0.4706021488411352,-0.4706021488411352,0.9999812957878138,0.00024993000233519095
-0.47048727072833574,-0.47048727072833574,0.9998436597115742,0.00025763733857383093
-0.4704294946117443,-0.4704294946117443,1.0002288639932888,0.00028116751841474345
-0.47030806477996523,-0.47030806477996523,1.00009128997362,0.00024831286302101776
-0.4701829893325339,-0.4701829893325339,1.000055895294882,0.0002513538626627501
-0.47005130063334943,-0.47005130063334943,0.9998988416545392,0.000267427115570736
-0.4699034682955244,-0.4699034682955244,1.0001091978054388,0.0002627540185115009
-0.46975415854976743,-0.46975415854976743,0.9997094417805616,0.0002282417300057165
-0.46963421435357305,-0.46963421435357305,0.9998034495315272,0.00025266441907927274
-0.46947750621766315,-0.46947750621766315,0.9999473569533895,0.0002845501358047002
-0.4693569208611734,-0.4693569208611734,1.0000425199483967,0.0002815725132469365
-0.46923662298941055,-0.46923662298941055,0.9997507929217082,0.00022508147309347298
-0.4690667184026097,-0.4690667184026097,1.0001791424667017,0.0002745213893843101
-0.46895538396493064,-0.46895538396493064,1.0002007163307212,0.00025931152705151536
-0.4688797748691286,-0.4688797748691286,1.0002061317275608,0.00024388596101277137
