time,time,flux,flux_err
-0.49980467191623273,-0.49980467191623273,1.000123151595667,0.00022767657207205472
-0.49940267062932736,-0.49940267062932736,1.0000957645936628,0.00022304363273135974
-0.4988244331604316,-0.4988244331604316,1.0001108009862458,0.0002274382458842995
-0.4984506791703704,-0.4984506791703704,0.9998566614508082,0.00022336351770316064
-0.4978402825574449,-0.4978402825574449,0.9998658610225638,0.00020544980481680266
-0.49757159420478275,-0.49757159420478275,0.9998514312134619,0.000213853115344046
-0.4969874429727497,-0.4969874429727497,1.0002708913547387,0.00020458300049979646
-0.4963731781543174,-0.4963731781543174,1.0003122450921913,0.00020454304114073154
-0.4960264008768718,-0.4960264008768718,1.0000797390606337,0.00020209469253381802
-0.4953599150991067,-0.4953599150991067,1.000129462024455,0.0002075397995266783
-0.4950364958720456,-0.4950364958720456,0.9998577921177538,0.00020130604076268392
-0.4945080373145174,-0.4945080373145174,0.999970314293873,0.00020530560305986634
-0.4942079419721267,-0.4942079419721267,1.0000236381729368,0.00020299344827528132
-0.49400723255821505,-0.49400723255821505,0.9998549735050274,0.0002030864122264795
-0.49350241466236183,-0.49350241466236183,0.9997407744022372,0.00020338211270476463
-0.4930723520890751,-0.4930723520890751,1.0005191446256674,0.00020780893236067247
-0.492655218343134,-0.492655218343134,1.000072099149451,0.00020641881762709422
-0.49232788593071747,-0.49232788593071747,1.0000821707950744,0.00020442365265554264
-0.49188381763815414,-0.49188381763815414,0.9998630400042042,0.0002040333149781732
-0.4913346015782736,-0.4913346015782736,1.000154727243579,0.0002030721760349562
-0.4907811243676406,-0.4907811243676406,0.9999705559132789,0.00020624174135920533
-0.4902831785788294,-0.4902831785788294,0.9998660695271125,0.0002050829323143281
-0.48994449023448394,-0.48994449023448394,1.0001068929003198,0.0002030939085040756
-0.4892896272649523,-0.4892896272649523,1.0000345217278563,0.0002029528019529228
-0.48889767291620956,-0.48889767291620956,0.9998847301421769,0.00020716768122861027
-0.4883747116866289,-0.4883747116866289,1.0002362270434024,0.00020737973559632533
-0.4875836942854221,-0.4875836942854221,1.0002090433799087,0.00020479664939611559
-0.4869549636699958,-0.4869549636699958,1.000067212055491,0.00020405534523184354
-0.4866298384258698,-0.4866298384258698,0.9998928775714869,0.00020690453619570814
-0.4863566914020339,-0.4863566914020339,1.0000433724138866,0.00021179591141919527
-0.4860934100623126,-0.4860934100623126,1.0002834496783373,0.0002039917682878964
-0.4854059234952729,-0.4854059234952729,0.999886162891128,0.0002036591984989566
-0.48474877341868705,-0.48474877341868705,0.999760396888618,0.00020386947682243703
-0.48438172721944284,-0.48438172721944284,0.9999426647548827,0.00020581641367691002
-0.48397588252992135,-0.48397588252992135,1.0001571537272813,0.0002038602653807863
-0.4836522068304475,-0.4836522068304475,1.0000861696396348,0.0002035267976774837
-0.48289664692638323,-0.48289664692638323,1.000117711848085,0.00020847566449498823
-0.48248812146193815,-0.48248812146193815,0.9999851828250772,0.00020674834808273953
-0.48195375775030697,-0.48195375775030697,0.9999158888281133,0.00020402608788067642
-0.48149476976104777,-0.48149476976104777,0.9997310125436224,0.0002038563806078362
-0.48088949182129,-0.48088949182129,0.9999151526538246,0.0002062684653215602
-0.48049253507560935,-0.48049253507560935,1.0000380206749167,0.00020626618389956325
-0.4801642740996613,-0.4801642740996613,1.0001287668712462,0.00020544395898482805
-0.47971428600139915,-0.47971428600139915,1.0001405136403432,0.00020672121621045236
-0.47938095716599494,-0.47938095716599494,0.9998418000430043,0.0002076745621510263
-0.478867881847691,-0.478867881847691,1.000067863920628,0.0002046037794759357
-0.47844089696372977,-0.47844089696372977,0.9998392592484453,0.0002063585431639744
-0.47804946766627837,-0.47804946766627837,1.000092636479305,0.000208473440725229
-0.4775552636696375,-0.4775552636696375,0.9999179502482072,0.0002054977584779431
-0.47731659935816423,-0.47731659935816423,1.0000827502291778,0.00020612150840753482
-0.476826612464356,-0.476826612464356,0.999715965008494,0.00020450032340548402
-0.47616097474310665,-0.47616097474310665,0.999942773091747,0.0002065271798805702
-0.47580647021604816,-0.47580647021604816,1.0000870041911836,0.00020315407185990362
