time,time,flux,flux_err
-0.498614342440851,-0.498614342440851,0.999890627590873,7.779477793281523e-05
-0.49760918091633355,-0.49760918091633355,1.000105837540031,7.779156854849481e-05
-0.49621872735442596,-0.49621872735442596,0.9999861030906448,7.781565282456998e-05
-0.49502362581843046,-0.49502362581843046,0.9998930519632196,7.778754467057681e-05
-0.4935571636277018,-0.4935571636277018,0.9999895713967144,7.781546897917399e-05
-0.49236069644684904,-0.49236069644684904,1.0001145386980035,7.779368913729725e-05
-0.49068396067013964,-0.49068396067013964,1.0002154311768483,7.782647209161103e-05
-0.48972218473500106,-0.48972218473500106,1.0000875948886825,7.780184022736096e-05
-0.4878136483341223,-0.4878136483341223,1.0000436549377518,7.78175061014715e-05
-0.48610508103447503,-0.48610508103447503,1.0000265657089766,7.78026222889909e-05
-0.4847616368002491,-0.4847616368002491,1.000025208124533,7.794160981956376e-05
-0.48296785704733336,-0.48296785704733336,1.000099804015565,7.780282565911123e-05
-0.48150619226216806,-0.48150619226216806,0.9999345541149113,7.7822875735019e-05
-0.47971095851098655,-0.47971095851098655,1.0001874264405923,7.782719642986501e-05
-0.478249442006927,-0.478249442006927,1.0000592782617672,7.933875557001204e-05
-0.47644701338140294,-0.47644701338140294,1.0000351816544384,7.783505556356199e-05
-0.47413173188979274,-0.47413173188979274,1.000069932478755,7.788350593073405e-05
-0.4722246381221339,-0.4722246381221339,0.9999532231901341,7.780547057385003e-05
-0.4699241132708266,-0.4699241132708266,0.9999230562299081,7.779011780241932e-05
-0.4675736726698233,-0.4675736726698233,1.0000795753776184,7.781176577390564e-05
-0.465588190354174,-0.465588190354174,1.0001142416540434,7.780004412262528e-05
-0.4644355965021532,-0.4644355965021532,1.000068898689193,7.778465100703887e-05
-0.4624976625229465,-0.4624976625229465,1.0001560587043097,7.780497981398972e-05
-0.4616019547363976,-0.4616019547363976,1.0001830000304888,7.780282665814626e-05
-0.45985624911845663,-0.45985624911845663,0.9999545657621164,7.781099564471116e-05
-0.45859440094209275,-0.45859440094209275,0.999987028195876,7.780245160717831e-05
-0.45720442531164734,-0.45720442531164734,1.0000680073771868,7.781600891982201e-05
-0.4559483036893653,-0.4559483036893653,0.9999815819311687,7.780024242548891e-05
-0.4543593406764558,-0.4543593406764558,0.9999003966397402,7.780395889200684e-05
-0.4530515391612425,-0.4530515391612425,1.0000032154576994,7.780279819898455e-05
-0.4517498918517958,-0.4517498918517958,0.9999668689530143,7.805763962554043e-05
-0.4499226725543849,-0.4499226725543849,1.000150441747999,7.780691163238043e-05
-0.44846976991393606,-0.44846976991393606,0.9999792295273752,7.787654505198904e-05
-0.4466822273476282,-0.4466822273476282,0.9999138781005327,7.782106276920437e-05
-0.44498778114502785,-0.44498778114502785,0.9999462211761754,7.780586486170845e-05
-0.44297870821901597,-0.44297870821901597,1.0001210598577213,7.783460230313365e-05
-0.4407691758678993,-0.4407691758678993,1.0000159788436507,7.783287492600997e-05
-0.4386580405116547,-0.4386580405116547,1.0000843149209602,7.7804019521801e-05
-0.4365716371044982,-0.4365716371044982,1.0000255846596533,7.780760578015223e-05
-0.4342624601093121,-0.4342624601093121,1.0000770261473202,7.780251292855251e-05
-0.4319481580372667,-0.4319481580372667,0.9999625863577988,7.78068160382989e-05
-0.43070316766388717,-0.43070316766388717,1.0000886068188228,7.778609914867277e-05
-0.42909148009784986,-0.42909148009784986,0.9998563831734814,7.779068399629851e-05
-0.4279362094384851,-0.4279362094384851,0.9999789617874203,7.78013446866538e-05
-0.4264715196186444,-0.4264715196186444,1.000008575950104,7.779299620484097e-05
-0.4252630429371493,-0.4252630429371493,1.0000721109159925,7.781384239351141e-05
-0.42373288786329794,-0.42373288786329794,1.0000769266149165,7.781227074248376e-05
-0.42199153965048025,-0.42199153965048025,1.0000546935325225,7.78236813247517e-05
-0.42069073412567376,-0.42069073412567376,0.9999267867177013,7.779191677652922e-05
-0.4188916046463419,-0.4188916046463419,0.9999128531030129,7.780429696579283e-05
-0.4174158998823259,-0.4174158998823259,0.9997786059628562,7.779661103053063e-05
-0.416071855314658,-0.416071855314658,1.0000702045655863,7.795899348388767e-05
-0.41427178982121404,-0.41427178982121404,1.0000488178760716,7.779982550266162e-05
-0.4128162509063259,-0.4128162509063259,1.0000496738602895,7.783045382595768e-05
-0.41101797712035476,-0.41101797712035476,1.0000586432232463,7.782585686851243e-05
-0.40932988161803224,-0.40932988161803224,0.9999306626232212,7.780202994749706e-05
-0.40729383639700245,-0.40729383639700245,1.0001451667199053,7.783399429248745e-05
-0.40509206275455656,-0.40509206275455656,1.0000447958527503,7.785074697726214e-05
-0.4029980385064846,-0.4029980385064846,1.0000719175251649,7.779350304345554e-05
-0.4003748711111257,-0.4003748711111257,0.9999275934311156,7.780256368357025e-05
-0.39820621914986987,-0.39820621914986987,0.9999983700297215,7.77913353042569e-05
-0.3962774647254264,-0.3962774647254264,0.9999548938125606,7.781318368230158e-05
-0.395043734376668,-0.395043734376668,0.9998612192559374,7.777583377369133e-05
-0.3934274885308696,-0.3934274885308696,1.0001158187622,7.779148574975207e-05
-0.392254798457725,-0.392254798457725,0.9999291451108663,7.780633651948622e-05
-0.39072147929109635,-0.39072147929109635,0.9999458633157395,7.779799223572814e-05
-0.3893006049329415,-0.3893006049329415,0.9999300203424835,7.780190002104366e-05
-0.38814038573182186,-0.38814038573182186,0.9999721909565249,7.77952616849852e-05
-0.3864647961570881,-0.3864647961570881,1.00012346470708,7.783092621995054e-05
-0.38508600164204837,-0.38508600164204837,1.0000184415563342,7.779433867306235e-05
-0.3834687683644006,-0.3834687683644006,1.0001003088148557,7.782110280660714e-05
-0.3820299565268215,-0.3820299565268215,1.0000791944417904,7.810675184780923e-05
-0.38039452653902117,-0.38039452653902117,0.9999880332566031,7.788605093072408e-05
-0.3786217514105374,-0.3786217514105374,0.9999022688667306,7.780208896698597e-05
-0.37677032219362444,-0.37677032219362444,0.999946808922018,7.782659051480806e-05
-0.37474680003360844,-0.37474680003360844,1.0000957509671362,7.7836940823508e-05
-0.37242035678355023,-0.37242035678355023,1.0000476845846689,7.782750524406039e-05
-0.37048824662633706,-0.37048824662633706,1.0000314874580638,7.780486448904674e-05
-0.36829414157546125,-0.36829414157546125,0.9999693270550694,7.780051549616932e-05
-0.36586690630065277,-0.36586690630065277,0.9999442078884295,7.780101256628312e-05
-0.36371992738277187,-0.36371992738277187,0.9999168059631114,7.780239538099178e-05
-0.36201129269611554,-0.36201129269611554,1.0000512147689646,7.77749708191494e-05
-0.36039909672690557,-0.36039909672690557,1.0001078883346044,7.781134663870903e-05
-0.3592450207710499,-0.3592450207710499,1.0001460412441237,7.779792253515764e-05
-0.35778198708721903,-0.35778198708721903,1.0000758560537248,7.780345133809506e-05
-0.35657389675616286,-0.35657389675616286,1.0000482332225045,7.782073613808678e-05
-0.3550431554991519,-0.3550431554991519,1.0000146140545887,7.780029745785211e-05
-0.35329917025810575,-0.35329917025810575,0.9999191061068065,7.781256862984347e-05
-0.35199710657761896,-0.35199710657761896,1.0001858769626206,7.779992894136318e-05
-0.3501972676807782,-0.3501972676807782,1.000026465572517,7.78021944199061e-05
-0.34901318402844483,-0.34901318402844483,1.0000050777144818,7.780233022789742e-05
-0.3476033803715836,-0.3476033803715836,0.9999941059173413,7.797366693575545e-05
-0.3461576128262095,-0.3461576128262095,0.9999504991362744,7.780600293589437e-05
-0.3447397427109536,-0.3447397427109536,1.0000962745529662,7.782504660011268e-05
-0.34297255315468644,-0.34297255315468644,0.9999211736617791,7.780671904014514e-05
-0.3414482509571826,-0.3414482509571826,0.9999249046326255,7.782847103041614e-05
-0.33940145013330036,-0.33940145013330036,1.0001404543008874,7.782642864366773e-05
-0.3372656742867548,-0.3372656742867548,1.0001095991620574,7.783838482032413e-05
-0.33525928035960534,-0.33525928035960534,1.0001825688143833,7.780378665290963e-05
-0.3327685273688985,-0.3327685273688985,0.9999036838632429,7.779646159041368e-05
-0.330192396073835,-0.330192396073835,1.0001364693744388,7.78118643060818e-05
-0.32823685177136214,-0.32823685177136214,1.0000473643650465,7.781488030131239e-05
-0.3270527295215288,-0.3270527295215288,1.000077847745067,7.778619587649858e-05
-0.3251136639766628,-0.3251136639766628,0.9999832093550609,7.781039595222346e-05
-0.3242222818429582,-0.3242222818429582,1.000051215275358,7.779909713925566e-05
-0.32247136046353264,-0.32247136046353264,0.9999858773230261,7.780557429945743e-05
-0.32121984971745404,-0.32121984971745404,1.0000949567209674,7.780846953249447e-05
-0.3198177239537472,-0.3198177239537472,0.9999539873957708,7.781222194112029e-05
-0.31856321019004097,-0.31856321019004097,0.9999995436394042,7.780963817335344e-05
-0.31697582590859386,-0.31697582590859386,1.000121754026956,7.780730213287798e-05
-0.315365298447432,-0.315365298447432,0.9999881887955823,7.781268676503844e-05
-0.3140847981267143,-0.3140847981267143,0.9999986781404007,7.817154229583445e-05
-0.3121745376265608,-0.3121745376265608,0.9999929895783497,7.781540845686014e-05
-0.3106779788126005,-0.3106779788126005,1.0000682879455174,7.789379096532628e-05
-0.3089007222035434,-0.3089007222035434,1.0000112217895656,7.782675739936147e-05
-0.30680955391435416,-0.30680955391435416,1.0000088114079924,7.782366583404274e-05
-0.3046838884241879,-0.3046838884241879,0.9999465552029341,7.782803919917413e-05
-0.3025872820027871,-0.3025872820027871,0.9999177351871577,7.781058938238376e-05
-0.3004130843241001,-0.3004130843241001,1.0000504596940245,7.780229549806574e-05
-0.2981409278378123,-0.2981409278378123,1.0000495244422012,7.780664764187902e-05
-0.29597023684182205,-0.29597023684182205,1.0000401738760523,7.779765395080433e-05
-0.29411069490015507,-0.29411069490015507,0.9999939821444187,7.7788026239536e-05
-0.2920905732229585,-0.2920905732229585,0.9998246178641115,7.779765127652642e-05
-0.2910533611167921,-0.2910533611167921,1.0000963680187347,7.779491548488866e-05
-0.2892556161241373,-0.2892556161241373,1.0000358927861568,7.781887166765116e-05
-0.28854512626421636,-0.28854512626421636,1.0000068866665888,7.779815553155784e-05
-0.28680552236037327,-0.28680552236037327,0.9999611770336297,7.780297837198268e-05
-0.28517199042835273,-0.28517199042835273,0.99999923319956,7.78073270843857e-05
-0.28368894510495013,-0.28368894510495013,1.0000324485891956,7.78007165308464e-05
-0.2817244865931571,-0.2817244865931571,0.9999512943467241,7.780467122131956e-05
-0.2806029372382909,-0.2806029372382909,0.9999728239106176,7.778768735982985e-05
-0.27912441463267895,-0.27912441463267895,1.0000361132044335,7.781323479338379e-05
-0.27784403721161655,-0.27784403721161655,1.0002035638219502,7.799365551206617e-05
-0.2762921774643473,-0.2762921774643473,0.9999252513648221,7.781406535571864e-05
-0.2750041971623432,-0.2750041971623432,0.9999670816069187,7.782503092271649e-05
-0.2733637214318151,-0.2733637214318151,1.0000880154584835,7.782289229103461e-05
-0.27156432653428053,-0.27156432653428053,1.0000135679564206,7.782274579794704e-05
-0.26962797255837356,-0.26962797255837356,1.0000139258797602,7.781081994647194e-05
-0.26771218169888017,-0.26771218169888017,1.0000366051141782,7.783343807816849e-05
-0.2656102422071854,-0.2656102422071854,0.9999433085354357,7.779347617363147e-05
-0.2635280662070727,-0.2635280662070727,0.9999697918787408,7.780835298579975e-05
-0.2612142105266685,-0.2612142105266685,0.9999275721337344,7.780321411261594e-05
-0.25889460774196776,-0.25889460774196776,0.9998764687032301,7.780490481250333e-05
-0.2576556741201784,-0.2576556741201784,0.9998088866913974,7.778239759675e-05
-0.25604137252958026,-0.25604137252958026,1.0001092652953643,7.778990529626102e-05
-0.2548770465073176,-0.2548770465073176,0.9998357155122628,7.780491939044073e-05
-0.2533425158209866,-0.2533425158209866,1.000097623024932,7.780657073242595e-05
-0.25191900610516316,-0.25191900610516316,1.0001061208492148,7.781200990969533e-05
-0.250761430588318,-0.250761430588318,1.0000521720337143,7.779830629643788e-05
-0.24907851445896084,-0.24907851445896084,0.9999695728440177,7.782329258788604e-05
-0.2477088317158632,-0.2477088317158632,1.0000830377857277,7.779650625873534e-05
-0.2460756338899955,-0.2460756338899955,0.9998499194354886,7.781274781298545e-05
-0.24465039605274796,-0.24465039605274796,1.0000805162220368,7.823417649880767e-05
-0.24301473873783835,-0.24301473873783835,0.9999601662160288,7.791334744766313e-05
-0.24122935633640735,-0.24122935633640735,0.9999012627046536,7.780014402424745e-05
-0.23938553510815835,-0.23938553510815835,0.9999187915397675,7.782344994821844e-05
-0.23768768078007269,-0.23768768078007269,1.0000042464304941,7.782233095865713e-05
-0.2355461366212694,-0.2355461366212694,0.9999856055409755,7.783623820924851e-05
-0.2335319781472208,-0.2335319781472208,1.0001230718047798,7.781256669828389e-05
-0.23140547492948826,-0.23140547492948826,0.9999123580702125,7.78118936241189e-05
-0.2294467740750406,-0.2294467740750406,0.9999986613031384,7.780194828740204e-05
-0.22728017558110877,-0.22728017558110877,1.0000172141216481,7.779568651511636e-05
-0.22515967233048287,-0.22515967233048287,1.0000386763575726,7.78058918555888e-05
-0.22315464006096591,-0.22315464006096591,0.9999873580474496,7.779508421005131e-05
