time,time,flux,flux_err
-0.4997255692354277,-0.4997255692354277,1.0002975412257455,0.00014522271962796613
-0.4992095603890145,-0.4992095603890145,1.0001108580480096,0.00014469845700148696
-0.49868960326057277,-0.49868960326057277,1.0000197175069545,0.00014668175560346013
-0.49838041987519927,-0.49838041987519927,0.9999246527197986,0.000145582181497811
-0.4980749694768747,-0.4980749694768747,1.00016429692874,0.00013199156637411436
-0.4977041500038467,-0.4977041500038467,1.0000904898962144,0.00013123866158415003
-0.49679886609883395,-0.49679886609883395,0.9998887785248914,0.00013192679473599005
-0.49624602741459967,-0.49624602741459967,0.9999810501570622,0.00013247136269671964
-0.49568195173269486,-0.49568195173269486,1.0000590507398495,0.00013277995290428095
-0.49517368884553437,-0.49517368884553437,1.0000745831555242,0.0001315556938275895
-0.4945880456471059,-0.4945880456471059,1.0002318962030181,0.00014010664889088994
-0.4941600536410988,-0.4941600536410988,1.0001115310191486,0.00013376053323081225
-0.49358892980017116,-0.49358892980017116,0.9996914319869739,0.0001316853348855255
-0.4929580890748184,-0.4929580890748184,0.9998982046653542,0.00013809021633254322
-0.49251285948557777,-0.49251285948557777,0.9998888131548803,0.00013335456707406883
-0.4921615640785603,-0.4921615640785603,0.9999947459521022,0.00013170010076437742
-0.49176764257645117,-0.49176764257645117,0.9999141282117187,0.0001335846456663128
-0.4914077454828657,-0.4914077454828657,0.9999015153912998,0.00013166391196667982
-0.49079537424695446,-0.49079537424695446,0.9998598768306785,0.0001320711601718119
-0.49024663638774657,-0.49024663638774657,1.000169479622275,0.00013268789137568798
-0.4898248080920894,-0.4898248080920894,1.0002539622374924,0.0001327734452869395
-0.4894224414812925,-0.4894224414812925,0.9999338828177402,0.00013235947925113205
-0.4887726240041957,-0.4887726240041957,0.9998345192787326,0.00013169253042477993
-0.4882441695648595,-0.4882441695648595,1.0000191322551548,0.0001326092282936491
-0.48787553002839557,-0.48787553002839557,0.9999232990721041,0.00013233356449577762
-0.4872174853742763,-0.4872174853742763,1.0000906603823405,0.00013304516208843833
-0.4868509602783888,-0.4868509602783888,1.000008218305441,0.00013398667297595716
-0.4865016697178362,-0.4865016697178362,0.9997978428988809,0.00013204675481755127
-0.48609433305464333,-0.48609433305464333,0.9999958516533001,0.00013163786695274596
-0.4858473277272424,-0.4858473277272424,0.9999969814243179,0.0001317177566252268
-0.4855483362247469,-0.4855483362247469,0.9998494890695969,0.0001332072999630784
-0.48492322144520583,-0.48492322144520583,0.9997918644980605,0.00013276340467034334
-0.48443323868559673,-0.48443323868559673,1.0002090619017596,0.00013153032675816375
-0.4836386097500508,-0.4836386097500508,1.0000442816124777,0.00014116104215437165
-0.48314539928614975,-0.48314539928614975,1.0000836552392627,0.0001320157555687637
-0.48259844061394686,-0.48259844061394686,1.0000390713055674,0.00013278395597718956
-0.48203857528205846,-0.48203857528205846,1.000115350006575,0.0001338758804643997
-0.4816540150211949,-0.4816540150211949,1.0003158771014178,0.00013176736723894328
-0.48087676359646137,-0.48087676359646137,0.9998499262978591,0.00013158040568768642
-0.480302743287757,-0.480302743287757,1.0001280995323296,0.0001327218757302116
-0.47989709501489414,-0.47989709501489414,1.0000163181331545,0.00013187848314884012
-0.4792062129869009,-0.4792062129869009,0.9999088122106128,0.000133014554099873
-0.4784411554785038,-0.4784411554785038,1.000066784996267,0.00013230345995339472
-0.4777544088079594,-0.4777544088079594,1.0001354989633433,0.00013366872278892437
-0.47730781529753585,-0.47730781529753585,1.0000082338800411,0.00013255986310042718
-0.4768055183609249,-0.4768055183609249,0.9998406452494157,0.00013158111865802663
-0.4761524996407388,-0.4761524996407388,0.9999942771904987,0.00013192603080310704
-0.47569708613373224,-0.47569708613373224,0.9999335714286909,0.0001323663198767397
-0.4752265714276291,-0.4752265714276291,0.9998773446706654,0.00013210701388036795
-0.4750132244807901,-0.4750132244807901,1.0000434205347337,0.00013236341221622636
-0.47443088697109487,-0.47443088697109487,0.9998826397805327,0.00013334526160541088
-0.47400144685598206,-0.47400144685598206,1.0000524430499478,0.00013177074108008445
-0.4737389366062416,-0.4737389366062416,0.9999886094155983,0.00013164321791159637
-0.4731675904600706,-0.4731675904600706,1.0000716365604796,0.00013251064975184861
-0.47225377437353017,-0.47225377437353017,0.9999849325546106,0.00013233242430465194
-0.47164304342804825,-0.47164304342804825,1.0000521968906997,0.00014087589861407052
-0.4711695960744692,-0.4711695960744692,1.0002908152300778,0.00013134177559345495
-0.4706061688819318,-0.4706061688819318,0.9998276551894094,0.0001319564591092287
-0.4702728978758387,-0.4702728978758387,0.9999146810114299,0.0001329143863750452
-0.46965577334703995,-0.46965577334703995,1.0003007204848253,0.0001334451805945993
-0.4690484069622471,-0.4690484069622471,0.999978462429364,0.00013250946320133108
-0.46844904566314655,-0.46844904566314655,1.0000958248896257,0.0001323557429937239
-0.46783004060489475,-0.46783004060489475,1.0001333176101146,0.00013140415895828312
-0.466926719868934,-0.466926719868934,0.999811756533002,0.00013123882262125637
-0.46617342467579875,-0.46617342467579875,0.9997747317628148,0.00013335362257497883
-0.46565424986038123,-0.46565424986038123,0.9999992932569107,0.0001366841143853644
-0.46534718923721813,-0.46534718923721813,0.9999021290193383,0.00013330251368854658
-0.464822008691408,-0.464822008691408,0.9998275577010391,0.00013154982633349022
-0.4643260583143274,-0.4643260583143274,0.9998529555215565,0.00013240321798675374
-0.463892267196934,-0.463892267196934,1.0001398530042223,0.0001311478821108884
-0.463542557098117,-0.463542557098117,1.0001149877714977,0.0001316327558483915
-0.4630777364327514,-0.4630777364327514,1.0000369702378575,0.00013273122698531604
-0.46277765778650065,-0.46277765778650065,1.0000813305665552,0.00013130728015545813
-0.4622274104520329,-0.4622274104520329,0.9998828339231871,0.0001340694665391055
-0.4618681806168752,-0.4618681806168752,1.00014362770428,0.00013207683593954807
-0.46163482695556013,-0.46163482695556013,0.9998375988819221,0.00013188552853946297
-0.46147981119283943,-0.46147981119283943,1.0000412076115839,0.0001333917828473671
