time,time,flux,flux_err
-0.4994038316969333,-0.4994038316969333,1.0011940000539183,0.00032967021177350076
-0.49655628146198677,-0.49655628146198677,0.9994977342712775,0.0003273527616625276
-0.4937909948439483,-0.4937909948439483,1.0004195546997827,0.0003285544454669281
-0.4918341297980078,-0.4918341297980078,0.9997374183501356,0.0003261872078909022
-0.489760309002304,-0.489760309002304,1.0002331053617306,0.00029995966400198716
-0.48727967212107615,-0.48727967212107615,1.0006107441903833,0.0003330005139503459
-0.48582166162814244,-0.48582166162814244,0.9998497525640891,0.0003007451185869411
-0.4840869718202157,-0.4840869718202157,1.0000748828114063,0.00030010526451449283
-0.48207962004380533,-0.48207962004380533,1.0003804907186997,0.00030373404308317435
-0.47932304105343065,-0.47932304105343065,0.9998107075454135,0.00029927015041445566
-0.4775237123656552,-0.4775237123656552,0.9995402827231146,0.00029857370471414777
-0.47632583820522995,-0.47632583820522995,1.000005268405804,0.00030872427471452654
-0.474447933358897,-0.474447933358897,1.0002465806098122,0.000300315156336744
-0.4721021780409501,-0.4721021780409501,0.9995761111636945,0.00031682306405187626
-0.47036793010047406,-0.47036793010047406,0.9992997426933663,0.000301059537869556
-0.46882118931098377,-0.46882118931098377,1.000028412525451,0.0002988149530385067
-0.46707800617514295,-0.46707800617514295,0.9998994732047569,0.00029977146151832833
-0.4646419096097816,-0.4646419096097816,1.0000910935631104,0.0002987367960149862
-0.4626072124308848,-0.4626072124308848,0.9997990377478135,0.000370301859011529
-0.4614322241606715,-0.4614322241606715,1.0001715168283118,0.00030549356070402243
-0.46003873789522914,-0.46003873789522914,1.0000972910760293,0.00029849488135195307
-0.45841828664488277,-0.45841828664488277,1.0000862135896227,0.0003022468534950464
-0.45538421695891884,-0.45538421695891884,1.0008652837785414,0.00029903069560013293
-0.4538051736388297,-0.4538051736388297,0.999835850157236,0.0003008759116791695
-0.45220777192880635,-0.45220777192880635,0.9997186802471221,0.00029818549630899034
-0.4503057378518861,-0.4503057378518861,0.999918885664721,0.0002982794523613192
-0.44798942323031954,-0.44798942323031954,0.9999322579735705,0.00034282332480233896
-0.4459523701123544,-0.4459523701123544,0.9998072192796961,0.00029956623670357625
-0.4443795346931438,-0.4443795346931438,1.0001199417542437,0.0002990195845365712
-0.44265582921070745,-0.44265582921070745,0.9997673996469928,0.0003008100868920876
-0.439728626570286,-0.439728626570286,0.9999452110817604,0.0002995283754148229
-0.4375733517219487,-0.4375733517219487,0.9995195582476184,0.00029845151951961237
-0.4365071676118532,-0.4365071676118532,1.0001015001266205,0.0003108496209836877
-0.43465003854653333,-0.43465003854653333,0.9991875404840309,0.0002988731199031877
-0.43240917809525853,-0.43240917809525853,0.999570700951612,0.0003240375736820781
-0.4305483191143139,-0.4305483191143139,0.9996677180479825,0.0003002575478947018
-0.4289123550195654,-0.4289123550195654,1.0000457940569203,0.0002996573653390692
-0.4278485638875281,-0.4278485638875281,1.0002413593622292,0.0003002590494972694
-0.42597367784401285,-0.42597367784401285,1.0000306752514374,0.00029843485271852826
-0.4230872534732043,-0.4230872534732043,1.0001124857168142,0.0003992490874991268
-0.4217020313553803,-0.4217020313553803,1.0000194012434152,0.00029885916457656115
-0.42050920065594255,-0.42050920065594255,1.0002072287825718,0.00030639434050594173
-0.418620757581084,-0.418620757581084,1.0004348483087495,0.0003009130808483458
-0.4162717344443081,-0.4162717344443081,1.000661078971874,0.00031297614018247285
-0.4145522005746898,-0.4145522005746898,0.9997331330092921,0.00030139135191336274
-0.41300284563185413,-0.41300284563185413,1.0000936076792046,0.00029853678719629075
-0.4113074254077219,-0.4113074254077219,1.0000899115764608,0.0002987575398308234
-0.40940035545572756,-0.40940035545572756,1.000392252342229,0.0002994695368414988
-0.4071359251443937,-0.4071359251443937,1.0002138867651715,0.0003540763806375815
-0.40604313218791505,-0.40604313218791505,1.0000149287171562,0.0002995855873354161
-0.4045416172753903,-0.4045416172753903,1.0005723540612996,0.0002998149030489485
-0.40292730084693174,-0.40292730084693174,1.001199512979193,0.00030136241548287765
-0.4002984120481415,-0.4002984120481415,0.9988121271050451,0.00029789749260405497
-0.3979909720866999,-0.3979909720866999,0.9994946432018551,0.0003005334732844384
-0.39638833563221854,-0.39638833563221854,0.9992817149344937,0.0002979275046115315
-0.3944859910698142,-0.3944859910698142,0.9998503930079299,0.0002984757556956604
-0.39225814087985783,-0.39225814087985783,1.0004809911773722,0.0003326451208754216
-0.39038513564519234,-0.39038513564519234,1.0003176370307796,0.0003001940075491983
-0.3888949223124655,-0.3888949223124655,0.9994293607821744,0.0002992622227080934
-0.38688917680701707,-0.38688917680701707,1.0002538104040908,0.000305367475795458
-0.3845919520113966,-0.3845919520113966,0.999887154733457,0.0002985372848143973
