time,time,flux,flux_err
-0.49979804963905866,-0.49979804963905866,1.0000426726342673,8.180654391107861e-05
-0.49948430726161064,-0.49948430726161064,0.9999971268094479,8.183186012573273e-05
-0.4992547448843207,-0.4992547448843207,1.0000151840679938,8.287150861913216e-05
-0.49899823700225926,-0.49899823700225926,1.0000837622917667,8.050696013031495e-05
-0.4986979253622678,-0.4986979253622678,0.9999514049050682,7.491962391621892e-05
-0.49846550422639097,-0.49846550422639097,0.999949280525507,7.48986029378531e-05
-0.4982634756869288,-0.4982634756869288,0.9999382714273732,7.585292678898413e-05
-0.498075437006878,-0.498075437006878,1.0001282657064396,7.32433363458448e-05
-0.4977977119642105,-0.4977977119642105,1.00007187696197,7.533449803036346e-05
-0.4975520611482125,-0.4975520611482125,1.0000560515470227,7.44186576040058e-05
-0.49736235357950703,-0.49736235357950703,0.9999412442086593,7.520639549133526e-05
-0.49715860656749555,-0.49715860656749555,0.9999129107016478,7.425573421544753e-05
-0.49687740057568136,-0.49687740057568136,1.0001389121266426,7.484375862514624e-05
-0.49665234076460363,-0.49665234076460363,1.0000200375295156,7.445003676129653e-05
-0.49645684370174764,-0.49645684370174764,1.0000371873496996,7.566788823374669e-05
-0.4962430859984295,-0.4962430859984295,0.9998799452899092,7.440019672226686e-05
-0.49598813582793466,-0.49598813582793466,0.9999997870043345,7.481931049952657e-05
-0.4957466817192767,-0.4957466817192767,1.0000378448223173,7.403317066952586e-05
-0.4955448558991293,-0.4955448558991293,1.0000773593543635,7.484224736096022e-05
-0.49533241474040324,-0.49533241474040324,0.9999610664614178,7.520447880612715e-05
-0.4951030326575676,-0.4951030326575676,1.0000256883904404,7.477358689061755e-05
-0.494847570434689,-0.494847570434689,1.0000676621859428,7.403546523970258e-05
-0.49462896097994075,-0.49462896097994075,0.9999467449148358,7.461828010548947e-05
-0.49442257095707876,-0.49442257095707876,0.9999802887078403,7.584733366439035e-05
-0.49420543969107483,-0.49420543969107483,1.0000097127177987,7.465869753151026e-05
-0.4939490880984863,-0.4939490880984863,0.9998603703089399,7.375705006332163e-05
-0.49372104585713716,-0.49372104585713716,0.9999201394631703,7.488633289176533e-05
-0.49351905340532765,-0.49351905340532765,0.999978652741432,7.581720976093286e-05
-0.4933051927923941,-0.4933051927923941,1.0000185157096984,7.353990777245367e-05
-0.4930487601900495,-0.4930487601900495,1.0000477765791862,7.50126751352263e-05
-0.4928075871343879,-0.4928075871343879,0.999962879995062,7.440345523440468e-05
-0.49260275441005774,-0.49260275441005774,1.0000308497443704,7.521275450298281e-05
-0.4923563107961343,-0.4923563107961343,1.0000009027440153,7.354153577670381e-05
-0.49209987580306913,-0.49209987580306913,1.0001416900490359,7.500602994697602e-05
-0.491858692340594,-0.491858692340594,1.000053094095556,7.440111740163611e-05
-0.49163176791489605,-0.49163176791489605,1.0000594809218009,7.468222473333417e-05
-0.49135879702740226,-0.49135879702740226,0.9999741743266553,7.465021117502221e-05
-0.49110241523515014,-0.49110241523515014,0.9999383518876812,7.375238791107503e-05
-0.4909076501829247,-0.4909076501829247,1.00007432932617,7.507321742051126e-05
-0.49068288835450746,-0.49068288835450746,0.9999959929573796,7.468047532439428e-05
-0.49040991614863855,-0.49040991614863855,0.9998648518532522,7.465018524130766e-05
-0.4901535242807199,-0.4901535242807199,1.0000907854649816,7.374819602434412e-05
-0.4899435747547557,-0.4899435747547557,1.0000119153058658,7.505988250762148e-05
-0.48973400879860945,-0.48973400879860945,1.000080407633623,7.468590699091389e-05
-0.48946103527304674,-0.48946103527304674,1.0000014862800624,7.465880151470133e-05
-0.48920463332786995,-0.48920463332786995,1.0000578445587853,7.373339080970816e-05
-0.48898709048319233,-0.48898709048319233,0.9999944998563551,7.505827789286372e-05
-0.488785129250607,-0.488785129250607,0.9999821151268815,7.468424046028106e-05
-0.4885121544009564,-0.4885121544009564,0.9999542741855743,7.465833728807975e-05
-0.48825574237690716,-0.48825574237690716,0.9999142733710675,7.372675501329627e-05
-0.48802769590913614,-0.48802769590913614,0.9999437220149272,7.48720439599978e-05
-0.48777733282232705,-0.48777733282232705,1.000043691859488,7.422069228853312e-05
-0.4875340068780133,-0.4875340068780133,1.0000835910949852,7.529580001266411e-05
-0.48730685142500646,-0.48730685142500646,0.9998971572017681,7.37229348691194e-05
-0.48707880426296696,-0.48707880426296696,1.0000731472093793,7.488769522736826e-05
-0.48682844956272786,-0.48682844956272786,0.9999762174403474,7.421739561400482e-05
-0.48657753711606233,-0.48657753711606233,1.000152482412433,7.531168518300499e-05
-0.48635796047692564,-0.48635796047692564,0.99999402089076,7.372241514881151e-05
-0.4861299126170991,-0.4861299126170991,0.999996498930533,7.487949507990041e-05
-0.48587956631042173,-0.48587956631042173,0.9998619248421635,7.421258698501616e-05
-0.4856286585101259,-0.4856286585101259,0.999919101891299,7.529648511434899e-05
-0.48540906952569,-0.48540906952569,1.0000259702125218,7.371930211113743e-05
-0.4851810209773021,-0.4851810209773021,0.999958270839738,7.488774373041494e-05
-0.4849306830619412,-0.4849306830619412,0.9998241470776559,7.4210225689552e-05
-0.48467977990606526,-0.48467977990606526,1.0000361656375338,7.530423792489755e-05
-0.48446017857883705,-0.48446017857883705,1.0001170902035148,7.372118508018784e-05
-0.484232129338119,-0.484232129338119,0.9999870695120869,7.488481653643678e-05
-0.48397769988289385,-0.48397769988289385,1.0001293122396273,7.462375250631526e-05
-0.48371222751453047,-0.48371222751453047,0.999960213885825,7.48987506962431e-05
-0.4835112876317453,-0.4835112876317453,1.0000268151017528,7.370517909115144e-05
-0.4832832377024602,-0.4832832377024602,1.0000593692794806,7.487939268559715e-05
-0.4830288237553987,-0.4830288237553987,1.0000196963428996,7.462744534282488e-05
-0.48273379713556325,-0.48273379713556325,1.0000050669797402,7.43670330638449e-05
-0.4825463942576903,-0.4825463942576903,1.000021992171566,7.424749729867297e-05
-0.48233434607028014,-0.48233434607028014,1.0000426619615492,7.48830392590151e-05
-0.48207994763653234,-0.48207994763653234,1.0000617970337022,7.463270137277691e-05
-0.4817849152814745,-0.4817849152814745,1.0000260390726294,7.435957015455884e-05
-0.481563045034261,-0.481563045034261,1.0000984765523717,7.396060735125997e-05
-0.4813607273051275,-0.4813607273051275,1.0000042679738816,7.472457121220888e-05
-0.48112193260075176,-0.48112193260075176,1.0001400611079991,7.506230805743796e-05
-0.4808360334312283,-0.4808360334312283,0.9999500244215623,7.436543158437299e-05
-0.48061415036090127,-0.48061415036090127,0.9997729901554668,7.39477207344758e-05
-0.4804118352497596,-0.4804118352497596,0.9999439931410601,7.472892440488075e-05
-0.48015787442603824,-0.48015787442603824,1.0000236889931353,7.506815953961513e-05
-0.47988715158577977,-0.47988715158577977,1.000171181758386,7.43665564444895e-05
-0.47966525569003127,-0.47966525569003127,1.0000436766395737,7.395207162271426e-05
-0.4794401697359774,-0.4794401697359774,1.0001459642330224,7.472879957414671e-05
-0.4792089986329927,-0.4792089986329927,0.9998478920828772,7.508496195105866e-05
-0.4789382697425424,-0.4789382697425424,1.0000068337522314,7.436546215309285e-05
-0.4787163610160349,-0.4787163610160349,1.0000861244792867,7.395458457249766e-05
-0.4784760953807165,-0.4784760953807165,1.0000101079864838,7.4722627868457e-05
-0.47826012284564284,-0.47826012284564284,0.9999703742975751,7.506949737131694e-05
-0.4779893879069334,-0.4779893879069334,0.9999918710991317,7.437561987925104e-05
-0.4777674663464836,-0.4777674663464836,1.0000026894400031,7.394669346984485e-05
-0.47752720333936055,-0.47752720333936055,1.0001288622436824,7.473545987974782e-05
-0.47731124706149897,-0.47731124706149897,0.9999414330929479,7.507982660815006e-05
-0.477040506074178,-0.477040506074178,0.9999866414011148,7.436357373160546e-05
-0.4768185716741016,-0.4768185716741016,1.0000421833872206,7.39500889348313e-05
-0.47657831129862416,-0.47657831129862416,1.0000485415895501,7.473395617665969e-05
-0.47636237128368747,-0.47636237128368747,1.0001687310493426,7.509147445712804e-05
-0.47609162424686813,-0.47609162424686813,0.9998803731994708,7.436629800600979e-05
-0.47586967700422633,-0.47586967700422633,1.0000310244910078,7.39416114898773e-05
-0.4756294192646294,-0.4756294192646294,0.9998239985021419,7.471962138283675e-05
-0.4754134955106508,-0.4754134955106508,0.9999130254495332,7.506705579925674e-05
-0.4751427424227188,-0.4751427424227188,0.9999543772260996,7.436736368606849e-05
-0.47492078233468077,-0.47492078233468077,1.0000413089293616,7.394029998924555e-05
-0.4746756394010333,-0.4746756394010333,0.9999841781178709,7.529584395422389e-05
-0.47445432526798187,-0.47445432526798187,0.9999143287605567,7.450035247548453e-05
-0.4741938606039412,-0.4741938606039412,0.9999807111658875,7.436603302800981e-05
-0.4739718876648055,-0.4739718876648055,0.9998982632637663,7.394163555674051e-05
-0.4737267529180258,-0.4737267529180258,0.999940132878429,7.529389063156852e-05
-0.47344391208763453,-0.47344391208763453,0.9999708912889069,7.38880926248755e-05
-0.47319304753769986,-0.47319304753769986,0.9999675435983386,7.487437627369912e-05
-0.47301499719968093,-0.47301499719968093,0.9999466463841283,7.404522097573897e-05
-0.4727778664392247,-0.4727778664392247,1.0000139037576194,7.529147913776899e-05
-0.4724950318740639,-0.4724950318740639,0.999934145860656,7.389116321316916e-05
-0.4722441668925512,-0.4722441668925512,1.0000770788532605,7.48766452236238e-05
-0.47202434555326817,-0.47202434555326817,1.0000946169138838,7.392666103933915e-05
-0.4718251875562089,-0.4718251875562089,1.0001283458544992,7.542742473704517e-05
-0.47154615166430175,-0.47154615166430175,1.0001922605508171,7.38992117399287e-05
-0.47129528625090417,-0.47129528625090417,0.9999727466770068,7.487487861735704e-05
-0.471075452112359,-0.471075452112359,0.9999525030660044,7.391900896104804e-05
-0.47086870641690554,-0.47086870641690554,0.9999536613143208,7.542663894793434e-05
-0.47059727146088903,-0.47059727146088903,0.9999591340486631,7.389001603182955e-05
-0.4703464056159589,-0.4703464056159589,1.0000020889172307,7.487076855204725e-05
-0.47012655867179093,-0.47012655867179093,1.0001158144000502,7.392702181519014e-05
-0.4698818605241513,-0.4698818605241513,0.999963322376664,7.543038452682127e-05
-0.46964839126163727,-0.46964839126163727,1.0000106818366081,7.388839452173011e-05
-0.46939752498481085,-0.46939752498481085,0.9999598297577155,7.486901275072846e-05
-0.46915429029448885,-0.46915429029448885,0.9998098499583206,7.429264629284239e-05
-0.46891838941964464,-0.46891838941964464,0.9999865025937587,7.50482055083185e-05
-0.4686995110684052,-0.4686995110684052,1.0001025122493998,7.389275359764477e-05
-0.46844864435939826,-0.46844864435939826,0.999928073460552,7.48644202925174e-05
-0.46820539781696197,-0.46820539781696197,1.0000634527972003,7.430323013202518e-05
-0.46796949851843694,-0.46796949851843694,1.0000531540219904,7.50561692506834e-05
-0.46767869796606193,-0.46767869796606193,1.0000093012631812,7.348127277048878e-05
-0.4674957860913082,-0.4674957860913082,1.0001196366365357,7.527368670433284e-05
-0.46725650534194757,-0.46725650534194757,1.0000790133893336,7.430743778947425e-05
-0.4670206076204465,-0.4670206076204465,0.9999419852276377,7.504328168220114e-05
-0.4667298106728367,-0.4667298106728367,1.000090943783344,7.347959315035717e-05
-0.4665469125875461,-0.4665469125875461,0.9999652204732664,7.526594082188433e-05
-0.466307612866035,-0.466307612866035,0.9999668064971227,7.429656557348364e-05
-0.4660664908490048,-0.4660664908490048,0.9999246424129075,7.458271048103918e-05
-0.4657481933149029,-0.4657481933149029,0.9998387708145007,7.394527810902958e-05
-0.4655980390866432,-0.4655980390866432,1.0000259936255378,7.527267692118993e-05
-0.46535872039103765,-0.46535872039103765,0.9999817142636868,7.429924996556813e-05
-0.4651176059856482,-0.4651176059856482,1.0000629563924766,7.458896407995153e-05
-0.46479930000737113,-0.46479930000737113,0.9999961169585291,7.394905716163467e-05
-0.464649165592715,-0.464649165592715,1.0000751837850472,7.527458024451667e-05
-0.4644098279205139,-0.4644098279205139,1.0000742821992419,7.42958718085987e-05
-0.464168721126731,-0.464168721126731,0.9999349466156872,7.458268769607149e-05
-0.4638843765689728,-0.4638843765689728,1.0000740201560467,7.479370256166358e-05
-0.4637301771503644,-0.4637301771503644,1.000009193352628,7.481071422035671e-05
-0.4635118948608635,-0.4635118948608635,0.9999672822884234,7.438378593865763e-05
-0.4632731972951376,-0.4632731972951376,0.9999330690458776,7.48496226984146e-05
-0.46295708899024246,-0.46295708899024246,1.0000128254313239,7.405899161976888e-05
-0.46278130005008505,-0.46278130005008505,0.9999811417147676,7.48062293088429e-05
-0.46256300445242005,-0.46256300445242005,0.999916194324571,7.437115183686743e-05
-0.46232430661570445,-0.46232430661570445,1.0000386551130458,7.485414183889072e-05
-0.4620082030771357,-0.4620082030771357,0.9999951665193751,7.406265610728274e-05
-0.4618324229517327,-0.4618324229517327,0.9999961303071669,7.481354544628768e-05
-0.46163098219992094,-0.46163098219992094,1.0002287078375622,7.56615670592553e-05
-0.4614133172735819,-0.4614133172735819,1.000143056069235,7.409145359317773e-05
-0.4611304185148299,-0.4611304185148299,0.9999458545852825,7.463273551741329e-05
-0.46089781920171047,-0.46089781920171047,0.9999819677323849,7.533232729414563e-05
-0.46073263688528526,-0.46073263688528526,1.0000513805564517,7.540207649009659e-05
-0.46050544747639605,-0.46050544747639605,1.0001305999919343,7.430151355619859e-05
-0.4602445959909005,-0.4602445959909005,1.0001579754593402,7.484541029286946e-05
-0.45997966295548165,-0.45997966295548165,1.000072125674878,7.40618084453117e-05
-0.4598378070665092,-0.4598378070665092,0.9998449468329836,7.490053666616824e-05
-0.45958924904862786,-0.45958924904862786,1.000080512499479,7.602902736280083e-05
-0.45936723347849695,-0.45936723347849695,0.9999025379804598,7.425135079432537e-05
-0.45906210526719066,-0.45906210526719066,1.0001189694320143,7.424076287841325e-05
-0.45892223090589257,-0.45892223090589257,1.0000327405468838,7.484241194474615e-05
-0.4586913523323119,-0.4586913523323119,0.9998862426094453,7.602591789907662e-05
-0.45847541210753207,-0.45847541210753207,0.9999813788349158,7.460872989270009e-05
-0.45815704692150805,-0.45815704692150805,1.0000040561239865,7.394971732390402e-05
-0.4580070512635757,-0.4580070512635757,1.0000206332381159,7.527242593683746e-05
-0.45778569446512735,-0.45778569446512735,0.9999857476206124,7.561833245913796e-05
-0.4575798532836245,-0.4575798532836245,0.9999768090477492,7.48665567713421e-05
-0.45726377357333375,-0.45726377357333375,1.0000488969474186,7.405701528427569e-05
-0.4570880375334184,-0.4570880375334184,0.9999906671983176,7.481219562452237e-05
-0.456886540504712,-0.456886540504712,1.0000752686910246,7.563129007432892e-05
-0.4566688492654407,-0.4566688492654407,1.0001117385599567,7.41051950727318e-05
-0.4563860167772987,-0.4563860167772987,0.9998816048052458,7.464325029210407e-05
-0.4561534143864378,-0.4561534143864378,0.9999591489578418,7.531890143142243e-05
-0.455988213979731,-0.455988213979731,0.9999155762073254,7.537034740282479e-05
-0.45576098595310555,-0.45576098595310555,0.9999969565505171,7.429970951364688e-05
-0.45550018736044534,-0.45550018736044534,0.9999784268251295,7.486047212646276e-05
-0.45523523470656074,-0.45523523470656074,1.000004466572914,7.404620452588619e-05
-0.4550933853486015,-0.4550933853486015,1.0001005542710817,7.489215999773824e-05
-0.454813033966866,-0.454813033966866,1.000050021892033,7.563301744322479e-05
-0.4545513056508469,-0.4545513056508469,0.9999916807903183,7.486649865865218e-05
-0.4542863490683203,-0.4542863490683203,1.0000464385257304,7.405124071549577e-05
-0.45414450101127957,-0.45414450101127957,1.00004031592509,7.489503375859327e-05
-0.4538641462220426,-0.4538641462220426,1.0000720604704376,7.562939750761701e-05
-0.45360242394789907,-0.45360242394789907,1.0000167276119665,7.487103107085843e-05
-0.45333746343488884,-0.45333746343488884,0.9999618136672886,7.404959962151231e-05
-0.45319561667772634,-0.45319561667772634,1.0000222428254666,7.48950422906014e-05
-0.4529152584819826,-0.4529152584819826,1.0000361303552574,7.562609885904194e-05
-0.45265354224848126,-0.45265354224848126,0.9998851310721946,7.486537717973509e-05
-0.4523885778033844,-0.4523885778033844,0.9999435792639995,7.405283602253992e-05
-0.4522467323455032,-0.4522467323455032,1.000025209692915,7.489148264322366e-05
-0.45197538773319934,-0.45197538773319934,1.0000620726727028,7.599577825280055e-05
-0.4517761737574517,-0.4517761737574517,1.0001284324971038,7.427802450353306e-05
-0.45147096748254967,-0.45147096748254967,0.9998825709837957,7.42284755410115e-05
-0.4513311979221896,-0.4513311979221896,0.9998860446121824,7.484335290679652e-05
-0.45107112507387226,-0.45107112507387226,1.0000000107260294,7.60867425931644e-05
-0.45082729132080884,-0.45082729132080884,0.9999651348987992,7.428105241339596e-05
-0.45052207527087373,-0.45052207527087373,1.0000201745393473,7.421641116582602e-05
-0.45038231882000446,-0.45038231882000446,1.0000607407936377,7.484164828439753e-05
-0.4501222394535603,-0.4501222394535603,0.9999373723421894,7.608989670497603e-05
-0.44987840889027664,-0.44987840889027664,0.9998726718821651,7.427367287559171e-05
