time,time,flux,flux_err
-0.4999002589441564,-0.4999002589441564,1.000043823751395,0.00011736496166169766
-0.4997444170912786,-0.4997444170912786,0.9999847387984703,0.00011496694227793021
-0.49965023694433813,-0.49965023694433813,1.0000491799309357,0.00011617864609093941
-0.4994712455336412,-0.4994712455336412,1.0000906657495132,0.0001103994539305731
-0.4993442299310118,-0.4993442299310118,1.0001760974696707,0.0001007762493012483
-0.49930088105174947,-0.49930088105174947,1.000061064665838,9.967667249460225e-05
-0.4991883998955018,-0.4991883998955018,0.9998470048155659,0.00010175471572501473
-0.49899663843680175,-0.49899663843680175,1.0000904149560679,0.00010424261912495803
-0.49889462474384344,-0.49889462474384344,1.0001179231513866,9.848082830214002e-05
-0.49884114885499004,-0.49884114885499004,1.00005922630837,0.00010399148808587235
-0.49876713441044557,-0.49876713441044557,0.9999378901617574,0.00010420987151873102
-0.4986134241276886,-0.4986134241276886,1.000068807243737,0.00010613934699005036
-0.498524984670803,-0.498524984670803,0.9999242099965301,0.00010020170304916314
-0.4984012734974385,-0.4984012734974385,1.000161544740516,0.00010579151868241304
-0.4980691053890041,-0.4980691053890041,1.0000590148582018,9.872489123425629e-05
-0.49788901289430215,-0.49788901289430215,1.000125255416009,9.90143696570675e-05
-0.4978034661529819,-0.4978034661529819,1.0000013328052675,0.00010676696374849612
-0.49773694528848866,-0.49773694528848866,0.9998524816824303,0.00010028054968404735
-0.4976454742689384,-0.4976454742689384,0.9999777952696112,0.0001015784100582672
-0.497513731662184,-0.497513731662184,1.000015679168422,0.00010342229972322096
-0.4974212944449391,-0.4974212944449391,1.0000235863295284,0.00010101646741450937
-0.49737194378249117,-0.49737194378249117,1.0000863927206276,0.00010957142569744313
-0.49730364541028393,-0.49730364541028393,0.9999524475735845,0.00010402257774214495
-0.49712619113270196,-0.49712619113270196,0.999939148715818,9.893603530467967e-05
-0.4970357236859854,-0.4970357236859854,0.9998682055739904,9.723282545166705e-05
-0.496940049091063,-0.496940049091063,0.9998791134988707,0.00010060207316999427
-0.4968993689515628,-0.4968993689515628,0.9999983847374398,0.00010339024777452461
-0.4968039800747647,-0.4968039800747647,0.9997932977381879,9.867886459734953e-05
-0.49670075171598,-0.49670075171598,0.9999903787508128,9.909725344999651e-05
-0.49657367001491365,-0.49657367001491365,0.9999431764662525,9.967585335495588e-05
-0.496434548877005,-0.496434548877005,0.9999391698836126,0.00010545363657132755
-0.49633767345076196,-0.49633767345076196,1.000024607763937,0.0001080139388712298
-0.4961740801285487,-0.4961740801285487,1.0000455213811257,0.00010000369692426858
-0.49603788323292974,-0.49603788323292974,1.0001239562438813,0.00010035412035724187
-0.49593820005829914,-0.49593820005829914,0.9999198408595869,0.00010442356320170001
-0.4957882807473652,-0.4957882807473652,1.000001604014337,9.98872894610576e-05
-0.4956361778167775,-0.4956361778167775,1.0000188208071772,9.791947162565103e-05
-0.4955442762482562,-0.4955442762482562,0.9998544787985788,0.00010342120397876262
-0.49532428335369333,-0.49532428335369333,0.9999000797500095,9.880777844360278e-05
-0.4951954936739639,-0.4951954936739639,0.9999724909936877,0.00010121562523374547
-0.4951022327251849,-0.4951022327251849,0.9999230762219453,0.00011207285932361192
-0.49498162206145935,-0.49498162206145935,1.0000910673046721,0.00010036915569790821
-0.4948297894850839,-0.4948297894850839,1.0000496855936398,0.00010103720492786938
-0.4946049291858799,-0.4946049291858799,0.9999816839444137,9.794139003103106e-05
-0.4945066915897769,-0.4945066915897769,0.9999591117548718,0.00010578213772511141
-0.49437601976533185,-0.49437601976533185,0.9999993780429518,9.988740279323618e-05
-0.49429498209792655,-0.49429498209792655,0.9999723775964118,0.00010025160286771357
-0.49421003424504306,-0.49421003424504306,0.9998156558161961,0.00010463010713399007
-0.49410180228442185,-0.49410180228442185,0.9999471430507919,9.926238359436229e-05
-0.4939623136946466,-0.4939623136946466,1.0001303871407605,0.00010438018623047313
-0.49385375347046645,-0.49385375347046645,1.0000318538923265,0.00010091075634661656
-0.49377961272839455,-0.49377961272839455,1.0000779150385768,0.00010032027478587154
-0.49363636119378496,-0.49363636119378496,1.0000805492757514,9.866722239113861e-05
-0.49346259215526517,-0.49346259215526517,1.0000408650612904,9.85008641957392e-05
-0.4933787987043615,-0.4933787987043615,0.9998283314009496,9.950726620752391e-05
-0.49328053319768517,-0.49328053319768517,0.999857383510286,0.0001046405389115986
-0.4931760375679005,-0.4931760375679005,0.9999374573291865,9.995616399835464e-05
-0.49306046469864667,-0.49306046469864667,0.999947127505405,9.848118779460979e-05
-0.49295046548359095,-0.49295046548359095,1.0003273403762374,0.00010976324417317105
-0.4928747877376736,-0.4928747877376736,0.9998976982212978,0.00010959953767644439
-0.4927532368208631,-0.4927532368208631,1.0002268637323037,0.0001026035017188719
-0.49259392021776877,-0.49259392021776877,1.0000000465913523,9.890665369329617e-05
-0.4924341558071319,-0.4924341558071319,1.000036021298769,0.00010622860206403238
