time,time,flux,flux_err
-0.4994704488975306,-0.4994704488975306,0.9999546593832446,8.408220174604404e-05
-0.4987007109642339,-0.4987007109642339,0.9999268595237556,8.45049561110282e-05
-0.4976381106709596,-0.4976381106709596,1.0000620423455955,7.757525711094033e-05
-0.49675748850277157,-0.49675748850277157,1.0001796143149686,7.782656178292157e-05
-0.4960972887056414,-0.4960972887056414,0.9999402163351553,7.703247621802568e-05
-0.49503078366687986,-0.49503078366687986,1.000168297393676,7.623920665003581e-05
-0.49404668000061064,-0.49404668000061064,0.9999713260032805,7.631944654267684e-05
-0.4935924272867851,-0.4935924272867851,0.999948655542967,7.609935291490034e-05
-0.49291838431963697,-0.49291838431963697,1.0000169651210118,7.713420602565808e-05
-0.4918081724841613,-0.4918081724841613,1.0000570995320202,7.684288685045543e-05
-0.4906637951236917,-0.4906637951236917,0.9999824651456766,7.763093504235134e-05
-0.4898525062482804,-0.4898525062482804,0.9999697564341226,7.752826811017173e-05
-0.4896247991535347,-0.4896247991535347,1.000004905407594,7.613563770230573e-05
-0.48888398036942815,-0.48888398036942815,1.0000764232738784,7.626875915406384e-05
-0.4882574460323667,-0.4882574460323667,0.9998712129589646,7.665528001216821e-05
-0.48748048827692403,-0.48748048827692403,1.0000074739677254,7.626205350379045e-05
-0.48642825248243754,-0.48642825248243754,0.9999293329390454,7.784597183063535e-05
-0.48569463413150515,-0.48569463413150515,0.9999046464344035,7.630218173995231e-05
-0.4850187491538236,-0.4850187491538236,1.0001202225482166,7.712721668719361e-05
-0.48433321139309554,-0.48433321139309554,0.9999555805998632,7.628913384776791e-05
-0.4839498238783563,-0.4839498238783563,0.9999473714071009,7.625760171782276e-05
-0.48359448553819673,-0.48359448553819673,0.9999450713697511,7.705827208943531e-05
-0.4830057755490998,-0.4830057755490998,1.0000362392331783,7.665431900576308e-05
-0.48206451009900775,-0.48206451009900775,0.9999723654393605,7.690818555626406e-05
-0.4813426193984924,-0.4813426193984924,1.0001112535134886,7.672308816517707e-05
-0.48048856625391634,-0.48048856625391634,1.0001006409078723,7.643761910914793e-05
-0.47980819109943695,-0.47980819109943695,1.000119804027309,7.698040056788841e-05
-0.479129085529712,-0.479129085529712,1.0000648965707777,7.683333325664724e-05
-0.4778519631625386,-0.4778519631625386,1.000042079029087,7.782549852468701e-05
-0.47709631553152576,-0.47709631553152576,1.0000838423505582,7.70296796112518e-05
-0.4761891802889295,-0.4761891802889295,0.9999289925352833,7.63569459553658e-05
-0.47523826943652236,-0.47523826943652236,0.9999629081808055,7.628328575805268e-05
-0.4746894567710115,-0.4746894567710115,1.0001373855676636,7.563159836840949e-05
-0.474020852468675,-0.474020852468675,1.0000906122179025,7.69985709122465e-05
-0.4729939482640475,-0.4729939482640475,0.9999723735437197,7.626257129875845e-05
-0.4720682815415785,-0.4720682815415785,1.0001059737013267,7.703377973519847e-05
-0.47118223331635817,-0.47118223331635817,0.9999928400514172,7.686610173572804e-05
-0.47077004611492157,-0.47077004611492157,0.9999676239403461,7.757508080915336e-05
-0.4704469417047221,-0.4704469417047221,0.999846042815126,7.668453906160442e-05
-0.46949498517788013,-0.46949498517788013,0.999868649795566,7.662525140521441e-05
-0.46881994731083976,-0.46881994731083976,0.9999735877435658,7.626607944016741e-05
-0.46765486018848607,-0.46765486018848607,0.9999471503379611,7.733058970742752e-05
-0.46684604649490213,-0.46684604649490213,1.0000789472749427,7.677661855989643e-05
-0.46613723748887426,-0.46613723748887426,0.9999062059454775,7.662629220274476e-05
-0.46545456228777765,-0.46545456228777765,1.0000458870835096,7.625854631130431e-05
-0.4650832411221927,-0.4650832411221927,1.0000539841349336,7.681560671008045e-05
-0.4645489241869655,-0.4645489241869655,0.9998388119947214,7.694384619220951e-05
-0.46383553389750887,-0.46383553389750887,0.9999557980562294,7.680202959123953e-05
-0.46281324146257247,-0.46281324146257247,0.999995578881261,7.625178754468802e-05
-0.46189771494828163,-0.46189771494828163,1.0000417027331712,7.614332889069116e-05
-0.46107821324258114,-0.46107821324258114,0.9998357089336001,7.728205517615439e-05
-0.4604507883923361,-0.4604507883923361,1.0000963641529905,7.680621799380718e-05
-0.45936318644962737,-0.45936318644962737,0.999895956207852,7.713526882313934e-05
-0.45843643504485954,-0.45843643504485954,0.9999771638152092,7.803845887623344e-05
-0.4575974924955517,-0.4575974924955517,1.0000300482086195,7.67872917271319e-05
-0.456460091524059,-0.456460091524059,1.0000299996810904,7.688335025357346e-05
-0.4557341212290339,-0.4557341212290339,0.999934463006688,7.559859893003769e-05
-0.45513147019955796,-0.45513147019955796,0.9999067541249804,7.697002238475987e-05
-0.454233309958363,-0.454233309958363,0.9998818711726448,7.626285961446752e-05
-0.45340533151465934,-0.45340533151465934,0.9999185723251742,7.691652351127684e-05
-0.45241286657983437,-0.45241286657983437,1.0000561288369354,7.747051149092652e-05
-0.45183364612748844,-0.45183364612748844,0.9999345397518207,7.756259795787773e-05
-0.45154750983347186,-0.45154750983347186,0.999975259245022,7.669768877620395e-05
-0.45066709168604574,-0.45066709168604574,0.9998797231511874,7.609500793971664e-05
-0.44999527169857173,-0.44999527169857173,1.0000454292744057,7.67933224518844e-05
-0.4488166759896558,-0.4488166759896558,0.9999245048962008,7.68206085267177e-05
-0.4476958323182771,-0.4476958323182771,1.0001552608579183,7.678251437804042e-05
-0.4470172665343853,-0.4470172665343853,0.999882858683186,7.711998975540752e-05
-0.4464009298797464,-0.4464009298797464,1.0000308423029827,7.572318075702539e-05
-0.44603585752192887,-0.44603585752192887,1.0000241953766618,7.626232288651991e-05
-0.4455371291987831,-0.4455371291987831,1.000158061620602,7.733817256890918e-05
-0.4450772599928314,-0.4450772599928314,1.0001607822866474,7.61718323286194e-05
-0.4445060607744381,-0.4445060607744381,0.9999669428865132,7.731347825381011e-05
-0.443739575217478,-0.443739575217478,1.0001095172111008,7.614750910387212e-05
-0.44305135481408797,-0.44305135481408797,0.9999664428409643,7.617880315523388e-05
-0.4422053346235771,-0.4422053346235771,0.9999787815443855,7.730221248035651e-05
-0.44158783230523113,-0.44158783230523113,0.9999640316616834,7.608049316699715e-05
-0.440683344998979,-0.440683344998979,0.9999901896965488,7.67945468998941e-05
-0.4398160238080891,-0.4398160238080891,0.9999406836484728,7.727665283389667e-05
-0.4393602113152156,-0.4393602113152156,0.9999715412439565,7.689719538363784e-05
-0.4385939588013571,-0.4385939588013571,1.0001261238190353,7.678583539190256e-05
-0.4374542479927186,-0.4374542479927186,1.000009666038019,7.688361722963657e-05
-0.43672054866619875,-0.43672054866619875,0.9999314420528714,7.560248220068017e-05
-0.43617466079303996,-0.43617466079303996,0.999893452243793,7.73730016655202e-05
-0.43567826894286554,-0.43567826894286554,1.0000930553288634,7.705065854674734e-05
-0.43466680923011153,-0.43466680923011153,0.9998935205948205,7.619415131906231e-05
-0.4340733691729838,-0.4340733691729838,1.0000572540022374,7.658461887400758e-05
-0.4333039791788906,-0.4333039791788906,0.9999444955244062,7.740212451750506e-05
-0.4327768068993464,-0.4327768068993464,0.9999582677872011,7.740154508760397e-05
-0.4324350755428895,-0.4324350755428895,0.9999070253555293,7.619092879338429e-05
