time,time,flux,flux_err
-0.49984852938663,-0.49984852938663,0.9998554536540167,0.00019298584883184448
-0.4997588575031841,-0.4997588575031841,1.0001497421180274,0.0001855349081201973
-0.49965021703756063,-0.49965021703756063,0.9997748369863476,0.00018246163321365626
-0.49955194670619674,-0.49955194670619674,0.9999768688085755,0.00017586030481450845
-0.4993995112774428,-0.4993995112774428,0.9999216539667823,0.00017631007858014364
-0.49924175297492185,-0.49924175297492185,1.0002344148188498,0.00018640076385086383
-0.49902876072519575,-0.49902876072519575,1.0001956443217286,0.00017584645195449215
-0.4987926032736141,-0.4987926032736141,1.0000275929591076,0.00017631849599396195
-0.4987164685371681,-0.4987164685371681,0.9999955974928486,0.00017500532922217437
-0.49862709459193866,-0.49862709459193866,1.0001228860201037,0.00017730360509403913
-0.4985077324825397,-0.4985077324825397,1.0000345532803752,0.00018029212456378604
-0.498310200124979,-0.498310200124979,1.000127319978025,0.00017129852668476875
-0.4981210607809771,-0.4981210607809771,0.9999534687308673,0.00017624917803720543
-0.4979482138965977,-0.4979482138965977,0.999734612926197,0.00016756120469271822
-0.4977589373520459,-0.4977589373520459,0.9999116818057596,0.00018322291942742184
-0.4975491626268195,-0.4975491626268195,1.000235843499843,0.00018551524847193663
-0.49745210698747544,-0.49745210698747544,1.0001804913037418,0.0001792516297655919
-0.49728626953292404,-0.49728626953292404,1.0000302911643757,0.00018353322781840012
-0.4969469238225429,-0.4969469238225429,1.0001995635159617,0.00017696367405418788
-0.4967998939551762,-0.4967998939551762,1.0000160221714225,0.00018652161435780713
-0.49656812981775145,-0.49656812981775145,1.0000322037069376,0.0001912789305358325
-0.4963820482851588,-0.4963820482851588,0.9998494765083062,0.00017228714840638546
-0.49629174341243926,-0.49629174341243926,1.0000057357416356,0.0001767668384270897
-0.4961166631328524,-0.4961166631328524,1.0002178033948916,0.00018182449315342687
-0.4959675593418069,-0.4959675593418069,1.0000817828712214,0.00017707179196696526
-0.49575601690085025,-0.49575601690085025,1.000018015162493,0.00017975201445216102
-0.49562596103714895,-0.49562596103714895,1.0000727333688646,0.00017958126255488834
-0.4955305025228881,-0.4955305025228881,0.9998444650901496,0.00017821077800236434
-0.49539452804237954,-0.49539452804237954,1.0002525552822399,0.0001924892957743224
-0.4952347815495159,-0.4952347815495159,1.0000355486157144,0.00017950110225221558
-0.4950311681248422,-0.4950311681248422,0.9999683987366745,0.00018687254726185338
-0.49484801910439274,-0.49484801910439274,1.000077051804794,0.00018111930830021027
-0.4947463749223971,-0.4947463749223971,1.0000283491290536,0.00017525568057618018
-0.49462175132357517,-0.49462175132357517,1.00008588796051,0.0001839214678822112
-0.49439780490793056,-0.49439780490793056,1.0001693423737688,0.00019200863524624284
-0.4941987361220527,-0.4941987361220527,0.9998674183746432,0.0001766331554702658
-0.4940334264501871,-0.4940334264501871,0.9997439189542272,0.00017781141174183845
-0.4938819131355558,-0.4938819131355558,1.0002012584744047,0.0001723624050823398
-0.4937801779335132,-0.4937801779335132,1.0000463198064309,0.0001757564144051474
-0.49363438247091834,-0.49363438247091834,1.0001286517500731,0.0001857670964817844
-0.49337056207441493,-0.49337056207441493,0.9999190599635627,0.00018573689304897137
-0.49311976638273336,-0.49311976638273336,0.9999066640247719,0.00017554932232485075
-0.49291834284740615,-0.49291834284740615,1.0002615802727892,0.00018631612057725788
