time,time,flux,flux_err
-0.4995865115045793,-0.4995865115045793,1.0000516544282456,0.00011093333931540199
-0.49873757081877557,-0.49873757081877557,0.9999939796696173,0.00011244024244918139
-0.4980347096337937,-0.4980347096337937,0.9998901329909258,9.982962349952468e-05
-0.49719045840902254,-0.49719045840902254,1.0000755841840059,9.982751136209293e-05
-0.4967488116126333,-0.4967488116126333,0.9999107053451652,0.00010342281897579484
-0.49645243283885065,-0.49645243283885065,0.999978585947219,9.850057749357806e-05
-0.49606587210219005,-0.49606587210219005,0.9997863168831216,9.913327420184171e-05
-0.4953774185043585,-0.4953774185043585,0.9999984381917674,0.00010024550610294674
-0.49499145850422793,-0.49499145850422793,1.0000996649735745,0.00010215465509958673
-0.49454481957582175,-0.49454481957582175,0.999861858273787,9.983903239636427e-05
-0.4938509455510939,-0.4938509455510939,1.000125469439429,9.995895158556219e-05
-0.49323895678462576,-0.49323895678462576,0.9999650285372773,0.00010267603725250942
-0.49255069525679573,-0.49255069525679573,1.000104556718473,0.00010000902755597841
-0.49137525305195595,-0.49137525305195595,0.9999796895922193,0.00010153968992917105
-0.49042669069385736,-0.49042669069385736,1.0002171455419415,0.00010269806211394306
-0.4895318466835306,-0.4895318466835306,0.9998691718865598,0.00010000261434143482
-0.4889763832405151,-0.4889763832405151,1.0001053372468087,0.00010136629900485189
-0.4881511872248666,-0.4881511872248666,0.999839147586135,0.00010192865871538152
-0.4875976543051365,-0.4875976543051365,0.9999666482722009,9.994174501494805e-05
-0.48694483315121034,-0.48694483315121034,0.999926607736937,0.00010035567929660338
-0.48609958213637583,-0.48609958213637583,0.9998742633382045,0.0001026146359273848
-0.4856787282806181,-0.4856787282806181,0.9997412157541495,0.0001000096085981112
-0.4848532322219398,-0.4848532322219398,1.0000963298362489,9.788829975216093e-05
-0.4842479836603161,-0.4842479836603161,0.9998959969577224,0.00010143598512330032
-0.48392196838613016,-0.48392196838613016,1.0000063606567169,0.00010098720429127579
-0.48337713545770383,-0.48337713545770383,1.000180265274931,9.911660471590012e-05
-0.48277446721185696,-0.48277446721185696,1.0000324627180603,0.00010169924542500527
-0.48232720928135675,-0.48232720928135675,0.9998446925280389,0.0001005518570758084
-0.4819497303746175,-0.4819497303746175,1.0000437427901196,0.0001015056427734437
-0.48114435032912295,-0.48114435032912295,0.9999906993561105,9.996590450404945e-05
-0.480580872912833,-0.480580872912833,1.0000602670699283,0.00010109442371021796
-0.4800596680099261,-0.4800596680099261,1.0001720958014668,0.00010022067533447613
-0.47888603838364363,-0.47888603838364363,1.000113601688494,0.00010273118506323297
-0.47788952127521045,-0.47788952127521045,0.9999943481847537,0.0001019104301444837
-0.47712321338040053,-0.47712321338040053,1.0000375978500107,0.00010180277445862632
-0.476550124262576,-0.476550124262576,1.0001284950131446,0.00010028442377248416
-0.4761156763219333,-0.4761156763219333,1.0000036473748044,0.00010192082416702079
-0.47545537991536546,-0.47545537991536546,0.9999642570441434,0.00010213207542361777
-0.47511967788013865,-0.47511967788013865,1.000017720833674,0.00010083351855414555
