time,time,flux,flux_err
-0.4998883811246439,-0.4998883811246439,0.9996401831312216,0.0005220031294040312
-0.4997070155325976,-0.4997070155325976,0.9997509299940788,0.000544807338841815
-0.4995501810602339,-0.4995501810602339,1.0007128750114338,0.0005502747315991841
-0.49927261020760244,-0.49927261020760244,1.0004234088834603,0.00047220368405659656
-0.4991533378517488,-0.4991533378517488,0.9997538156999125,0.0005306907906718298
-0.4989947826368734,-0.4989947826368734,1.0003945987948337,0.0005093963105310405
-0.49884827867499554,-0.49884827867499554,0.9999975530193671,0.0005864784136654525
-0.49869306568725735,-0.49869306568725735,0.9994473817205349,0.0004737863906074122
-0.4983646520784532,-0.4983646520784532,1.0000191692952405,0.0004953124043726186
-0.4981694640642672,-0.4981694640642672,1.0001065750987528,0.0004937855363002539
-0.49804590155108597,-0.49804590155108597,1.0009868151138543,0.0004943394338928369
-0.4979371508969052,-0.4979371508969052,0.9992264822830077,0.0005228739962325445
-0.49786124535967247,-0.49786124535967247,0.99986843317494,0.0005437216265826944
-0.4977468017663341,-0.4977468017663341,1.0000133407662548,0.000552913064560807
-0.49742793130862994,-0.49742793130862994,1.000699516813514,0.00044273160305268594
-0.4973116389097413,-0.4973116389097413,1.000936636910615,0.0005083441782810311
-0.4971365881567181,-0.4971365881567181,1.0005030406220876,0.0005000927421070047
-0.49700244103005387,-0.49700244103005387,1.0001783178024717,0.0005393808476641938
-0.4968559353837918,-0.4968559353837918,1.0000632179644562,0.0005194436190137819
-0.49655938035939473,-0.49655938035939473,1.0003099807928169,0.0004747650592443585
-0.4963327908415522,-0.4963327908415522,0.9999264213536467,0.0005015615580327024
-0.4961754486859718,-0.4961754486859718,1.0001630388439278,0.0004979336629905324
-0.4960404249817657,-0.4960404249817657,1.00119165768908,0.0005248081671103981
-0.4959145017528499,-0.4959145017528499,1.0004410427206694,0.0005476846652019404
-0.4955933943580021,-0.4955933943580021,1.000582191178385,0.0004464016252528909
-0.49545861908773076,-0.49545861908773076,0.9997752162877402,0.0004723651278718181
-0.4952975345113373,-0.4952975345113373,0.999441820499434,0.0004820650098012807
-0.4951411061032559,-0.4951411061032559,0.9994821011511501,0.0005287453361729662
-0.4949606603157008,-0.4949606603157008,1.002235178204624,0.0004915018113532038
-0.49462844200388645,-0.49462844200388645,0.9998436648464779,0.00042864073539998786
-0.49445107021165313,-0.49445107021165313,0.9995259344900663,0.0005298085493882137
-0.4943179171852535,-0.4943179171852535,1.0012129520697748,0.0005126414087282971
-0.4941830300842412,-0.4941830300842412,0.9995064679006264,0.0005060888444065065
-0.49393317367939743,-0.49393317367939743,1.0004978376754936,0.0004860755769544935
-0.49370117835715066,-0.49370117835715066,0.9998491380082297,0.00048395582332983145
-0.49353693591983755,-0.49353693591983755,1.0004317967352325,0.00047016313224789336
-0.4933975491250749,-0.4933975491250749,1.0003356058680317,0.0005134198296535729
-0.49322122628509535,-0.49322122628509535,1.0007564004230216,0.0005498255777323184
-0.49297730750331537,-0.49297730750331537,1.0005528957726142,0.0004885701124319864
-0.49274381395662203,-0.49274381395662203,1.0001887284040742,0.00044689483961810126
-0.4925809084743378,-0.4925809084743378,0.9999226511889694,0.0005000115055343766
-0.4924895073963853,-0.4924895073963853,0.9992793792382402,0.0005915038767958676
-0.49241876869273254,-0.49241876869273254,0.9999381973302981,0.0005133839876478003
-0.49225849607682903,-0.49225849607682903,0.9994187774154293,0.0005934809010531843
-0.49207452362534243,-0.49207452362534243,0.9993700377630887,0.0004992100220882286
-0.4919482542667538,-0.4919482542667538,0.9996867700608585,0.0004324335831971662
-0.4917380288803542,-0.4917380288803542,0.9998374426128812,0.0004905917382066716
-0.49162337804300477,-0.49162337804300477,1.0337335694311505,0.0004602531595249297
