time,time,flux,flux_err
-0.4999161954610827,-0.4999161954610827,1.0023950816044715,0.0038078019380904096
-0.4997783816995707,-0.4997783816995707,1.0052934144523038,0.004037269628758361
-0.4996644777286671,-0.4996644777286671,1.0004254765187823,0.0029033324099256566
-0.49947115443118645,-0.49947115443118645,0.9997644356129474,0.0038247975892747137
-0.4993161835447154,-0.4993161835447154,1.0036853069302467,0.003629681853738852
-0.49923672369436645,-0.49923672369436645,0.9992125753924797,0.0025873139928363565
-0.49910516038025887,-0.49910516038025887,0.9975779292527628,0.0029750395695717006
-0.4989854910770646,-0.4989854910770646,1.000200317972726,0.0040040462270524105
-0.49887800876576877,-0.49887800876576877,1.000917729920003,0.0030610789763654725
-0.49875005714461623,-0.49875005714461623,0.9971605068212085,0.0032952239160279487
-0.49866479481634085,-0.49866479481634085,1.001441979923373,0.0030003933875460504
-0.4985660897372327,-0.4985660897372327,1.000164177238136,0.003656910845566877
-0.49843544779487275,-0.49843544779487275,1.0026154481147116,0.0027290302732921067
-0.49830398544536364,-0.49830398544536364,1.0004634465741673,0.0024709516585943647
-0.4982420753477072,-0.4982420753477072,1.000628271312109,0.0026731017091038635
-0.49811619490492376,-0.49811619490492376,1.0000490310197392,0.0036816711272997607
-0.4979698085380278,-0.4979698085380278,1.0016845483986048,0.002559861808932533
-0.49787923041553767,-0.49787923041553767,0.9985198281709481,0.0029456727437642744
-0.49776791653166585,-0.49776791653166585,1.0010999785557564,0.00462582428323088
-0.49762559770433656,-0.49762559770433656,1.001018864681938,0.002923246306140573
-0.497487380978464,-0.497487380978464,1.0011479651760744,0.0026237315686788304
-0.49732924982872645,-0.49732924982872645,0.9985405620201346,0.0026688243749789214
-0.4972329870483918,-0.4972329870483918,0.9981486071935046,0.003670452570620613
-0.4971141355797954,-0.4971141355797954,1.002586203237072,0.003070464583540557
-0.49704290867630335,-0.49704290867630335,1.0041876678631423,0.003598635115889505
-0.4969381388226338,-0.4969381388226338,1.0021618558786005,0.002644214991513449
-0.49669237828097723,-0.49669237828097723,0.9963478240561123,0.0027221086220637234
-0.496581601197704,-0.496581601197704,1.0007298724002078,0.003897505919261017
-0.49647631317584456,-0.49647631317584456,1.0031183318617876,0.0037347930465166128
-0.4962479947818338,-0.4962479947818338,0.9994100201492737,0.002711152195392515
-0.496108849213897,-0.496108849213897,0.996595121935874,0.0035963561016355396
-0.49602544196200143,-0.49602544196200143,0.9985620504733278,0.0035604442540839686
-0.49593008562169416,-0.49593008562169416,1.000846221984464,0.003070605997589651
-0.4957949034549074,-0.4957949034549074,0.9954307635757675,0.0026613385360024304
