time,time,flux,flux_err
-0.4999333736988774,-0.4999333736988774,1.0001011608820396,0.00015220273277197801
-0.49977825270761966,-0.49977825270761966,0.9999328570526644,0.00014657300090175436
-0.49954618273768575,-0.49954618273768575,0.9999207295486002,0.0001411619789266648
-0.49937468015559716,-0.49937468015559716,0.9998083703127225,0.00014596379228408327
-0.4991626163086039,-0.4991626163086039,1.0000860778845788,0.00014236251145718112
-0.4990133220642747,-0.4990133220642747,1.000102233589198,0.00014566078066509568
-0.4988757853061543,-0.4988757853061543,0.9998601155700086,0.00014317164586748204
-0.49871123899865777,-0.49871123899865777,1.0000879414168398,0.00015073605907278556
-0.49853860585571963,-0.49853860585571963,0.9999822290340685,0.00014341286746624195
-0.4984080037298554,-0.4984080037298554,0.9999573643186853,0.00014863916666142882
-0.4982214771975123,-0.4982214771975123,1.0001952936643401,0.00014603768409098371
-0.49795704070929786,-0.49795704070929786,1.0000945840774311,0.00014705828199640506
-0.4977538375023869,-0.4977538375023869,1.0000714896521075,0.00014865978065421108
-0.4975320631194336,-0.4975320631194336,0.999887939440628,0.0001460367751452257
-0.497391054572654,-0.497391054572654,0.9998847365002336,0.00014807787694179835
-0.4971754041274835,-0.4971754041274835,1.0001112754792287,0.00014965957892575156
-0.49706528634851566,-0.49706528634851566,1.000264117740739,0.0001461193845298737
-0.4968781009862141,-0.4968781009862141,1.0001848852011452,0.00014236765688496736
-0.4966360366131994,-0.4966360366131994,1.000165961782511,0.0001459379987315906
-0.4964813599377521,-0.4964813599377521,0.9998641570908544,0.0001483326372773013
-0.49632538254518294,-0.49632538254518294,0.9999464605080599,0.00014294816851646418
-0.49625922098421144,-0.49625922098421144,0.9998777019469886,0.0001502268985997069
-0.4961267245533236,-0.4961267245533236,0.9998147470674,0.00014551748490990727
-0.49603081156747064,-0.49603081156747064,1.0000341160476556,0.00014815949089773558
-0.4959128014328599,-0.4959128014328599,1.0001172960350801,0.00014465278277525425
-0.4956212845208938,-0.4956212845208938,0.9998017226174042,0.0001494007981675724
-0.4953370661496592,-0.4953370661496592,1.0000844380895586,0.00014404542038758003
-0.4951098610647023,-0.4951098610647023,1.00015024616255,0.00014434947699903456
-0.49498771053331436,-0.49498771053331436,0.9998304991377281,0.00014663131521784308
-0.494786974661838,-0.494786974661838,1.0000021635133312,0.00015147785555601182
-0.4946417084946006,-0.4946417084946006,0.9997665434869681,0.0001408844698264882
-0.49450956654327455,-0.49450956654327455,0.999774253771459,0.00015078794485533486
-0.49433921739109793,-0.49433921739109793,0.9999424301259378,0.00014602859616825244
-0.49421594049490525,-0.49421594049490525,0.999858013491362,0.00014611662181184543
-0.49401898183423326,-0.49401898183423326,1.000038086489726,0.00014606956432838144
-0.4939182477530267,-0.4939182477530267,1.0000078829549817,0.00014601199512009975
-0.493730220344878,-0.493730220344878,0.9999899995040726,0.00014607245286035866
-0.4935402965144021,-0.4935402965144021,0.9999724599330605,0.00014891419947626
-0.4933621152595151,-0.4933621152595151,0.9998677982592372,0.00014663198102918043
-0.49324331365132823,-0.49324331365132823,0.9997841963452446,0.00014450459714782766
-0.4931451001466485,-0.4931451001466485,0.9999738053507393,0.00014268034378612523
-0.49291008910295203,-0.49291008910295203,1.0001108450711431,0.00014828481542198394
-0.49268190264047007,-0.49268190264047007,0.9999578217767862,0.0001494121343436786
-0.4925022311042994,-0.4925022311042994,1.0001052871468823,0.00014859545229610707
-0.4923912408296019,-0.4923912408296019,0.9999575503503504,0.00015294258091316996
-0.49223781191467425,-0.49223781191467425,1.00012273457107,0.00014504885208785925
-0.49212192013219463,-0.49212192013219463,0.9999801155461485,0.00015257117390523383
-0.4920128122823371,-0.4920128122823371,1.000183439175939,0.00014349169516672124
-0.4918305954430252,-0.4918305954430252,1.0002520920314428,0.00014929909464229935
-0.4916222408566682,-0.4916222408566682,1.0001855406921312,0.00014666407354713636
-0.49135721230341006,-0.49135721230341006,1.0001155104080701,0.00014808490267989466
-0.4911614437536628,-0.4911614437536628,0.9999625581386935,0.00014531986072676754
-0.49104696724389213,-0.49104696724389213,0.9998929389409328,0.00014585535121803715
-0.49090767735324337,-0.49090767735324337,0.9998128516636147,0.00014876425268505033
-0.49077395809508745,-0.49077395809508745,0.9999291707580102,0.00014618631893554288
-0.49066623553517275,-0.49066623553517275,0.9998805174841092,0.0001473596770458192
-0.490427160110994,-0.490427160110994,0.9997775120271429,0.00014931331147024807
-0.49025667912719656,-0.49025667912719656,1.0001733539611135,0.0001410245825430723
-0.49010774557609693,-0.49010774557609693,1.0000533785436931,0.00016353053308069588
-0.4899430109988316,-0.4899430109988316,0.9999221648028668,0.00014903101999309224
-0.4897314043984807,-0.4897314043984807,0.9999701703557706,0.00014233994755310462
-0.48964498765708414,-0.48964498765708414,0.9998282474707031,0.00015175736400368798
-0.48952972965853403,-0.48952972965853403,1.000249665175137,0.00014269142166458776
-0.4894189724975149,-0.4894189724975149,0.9999628896138439,0.00015198016071668127
-0.4892825980619818,-0.4892825980619818,0.9999509201361336,0.0001428344585442348
-0.48915612725395474,-0.48915612725395474,1.0000908475101569,0.0001452818204950926
-0.48893059490437735,-0.48893059490437735,1.0001649724884225,0.0001488530758701014
-0.48876281242992264,-0.48876281242992264,0.9997077329799104,0.0001475144166908946
-0.4886078709103458,-0.4886078709103458,1.0000293666690054,0.0001484504967706976
-0.4885168701548537,-0.4885168701548537,0.9999079267775481,0.0001474669373875983
-0.48828690116060897,-0.48828690116060897,1.0002400599133285,0.00014836687335961288
-0.4881942281710508,-0.4881942281710508,0.9999916939034923,0.00014620053881864276
-0.4880007025880332,-0.4880007025880332,0.9997726538878858,0.00014470886689003346
-0.48783856974405354,-0.48783856974405354,0.9998773981464637,0.00014580561325385914
-0.48769477988389554,-0.48769477988389554,0.999964912972495,0.00014542543144138443
-0.48751758207945384,-0.48751758207945384,0.9998991923590388,0.00014239130579841387
-0.4873919904537615,-0.4873919904537615,1.0000581552227816,0.00015138874175079332
-0.48725594676434414,-0.48725594676434414,1.0000432298566717,0.00014317252225391625
-0.48705559069494486,-0.48705559069494486,1.000016298962572,0.00014631029648663616
-0.486945076865959,-0.486945076865959,0.9997296785598333,0.0001454460387615406
-0.48683006285282315,-0.48683006285282315,0.9999821829816462,0.00014403066932257958
-0.48672483405680395,-0.48672483405680395,1.0001470612749515,0.0001483420790036498
-0.48656688748233135,-0.48656688748233135,1.0001634788006122,0.0001460094792846813
-0.48649488324008416,-0.48649488324008416,1.0001119027080854,0.00014748677152662541
-0.48630653987202094,-0.48630653987202094,0.9999111787665814,0.00014314637765441536
-0.4862180835763866,-0.4862180835763866,1.000017738256609,0.00015464169567370274
-0.48608159480208996,-0.48608159480208996,1.0000653647938742,0.00014455157639857327
-0.48592145223883565,-0.48592145223883565,1.0001713579352098,0.00014555343669156104
-0.48574343072323245,-0.48574343072323245,0.9999234099555728,0.00015148822901137074
-0.4855776945296384,-0.4855776945296384,1.0000794489376257,0.00014418039258012706
-0.48545658201983316,-0.48545658201983316,0.999972554564953,0.00014660594990838381
-0.4853195722862438,-0.4853195722862438,0.9999552939061263,0.00014523618043052241
-0.4851087521550653,-0.4851087521550653,0.9999895147572447,0.00014288096817116633
-0.4848964230659476,-0.4848964230659476,1.0001951200315766,0.00014349813816730625
-0.48475528416383895,-0.48475528416383895,0.9999070584069425,0.00014828169947850393
-0.48465507599757984,-0.48465507599757984,0.9999577587400804,0.000146512746741799
-0.48453671656243386,-0.48453671656243386,0.9998508592315869,0.00014466567858858814
-0.4844017602561507,-0.4844017602561507,0.9999779603763452,0.0001448744450720453
