time,time,flux,flux_err
-0.49994914072400815,-0.49994914072400815,0.9999677406214532,0.00013109301432988462
-0.4998210327757988,-0.4998210327757988,1.0000849977027937,0.00012791061087506474
-0.4997016782668652,-0.4997016782668652,1.0001139479564176,0.0001153585518365862
-0.49962146996404044,-0.49962146996404044,0.9998267256573288,0.00011857487299175268
-0.49955775593407453,-0.49955775593407453,0.9998604899740933,0.0001177932135177638
-0.49943649527267553,-0.49943649527267553,0.9999879099209366,0.00011343692879298476
-0.4992897373595042,-0.4992897373595042,1.0000100280384177,0.00011493612631503978
-0.49901236381556374,-0.49901236381556374,1.0000942760717735,0.0001180655156379285
-0.4988239350641379,-0.4988239350641379,1.0001161150811293,0.00011562503426626835
-0.49869068823463747,-0.49869068823463747,1.0001641653941598,0.00011376014946070305
-0.4984732683515176,-0.4984732683515176,0.9998871775488475,0.00011651315243739805
-0.49837086459156127,-0.49837086459156127,1.0000346393229222,0.00012244866442626397
-0.49822349269816185,-0.49822349269816185,0.9999550744800461,0.00011487231557237056
-0.49814548176946116,-0.49814548176946116,1.0000671712927072,0.00011607541041850393
-0.49806796432239936,-0.49806796432239936,1.0000042556195676,0.00012133456174792047
-0.4979527652263641,-0.4979527652263641,0.9998391066892239,0.00011390370620477685
-0.4978504865051946,-0.4978504865051946,0.9998951197838994,0.0001170869064511863
-0.49769422457320617,-0.49769422457320617,1.0001213674536853,0.00011276506761115202
-0.4974814866931411,-0.4974814866931411,1.00010456301433,0.0001154968952371115
-0.4973056878661737,-0.4973056878661737,1.0000147146371963,0.00011700293147086306
-0.49711220917815807,-0.49711220917815807,1.0001109433519968,0.00011577883690257658
-0.49694242583063897,-0.49694242583063897,1.0002366525133355,0.00011575098631757535
-0.49680587186594494,-0.49680587186594494,0.9998988052616749,0.0001174515352994634
-0.4967235276417341,-0.4967235276417341,0.99993951458476,0.00011551427252519628
-0.49660366056195926,-0.49660366056195926,1.0001164597560066,0.00011445970669272961
-0.49643942727998364,-0.49643942727998364,1.0000743546216064,0.00011612462451777025
-0.4962987635575701,-0.4962987635575701,1.000113963121183,0.00011614140147906703
-0.49623685792612376,-0.49623685792612376,0.9999185228935461,0.00011586392451188191
-0.4961763413070003,-0.4961763413070003,0.9998735585450783,0.00011341075139165498
-0.4961176927521592,-0.4961176927521592,1.0001140155661035,0.00011707825576927358
-0.49598059169366027,-0.49598059169366027,0.9998887223647681,0.00011615165503998462
-0.49585511433833745,-0.49585511433833745,1.0000406395903643,0.00012262261678627594
-0.4957576394692296,-0.4957576394692296,0.9999118725446093,0.00012049194146127731
-0.49559226925484834,-0.49559226925484834,1.0000174749185422,0.00011919262372916618
-0.4954353280365467,-0.4954353280365467,0.9999764801806267,0.00011421138551734084
-0.4952848453860497,-0.4952848453860497,0.9998879889040426,0.0001146344888491242
-0.4950678868684918,-0.4950678868684918,1.000104630250416,0.00011990048959216408
-0.4949617339472752,-0.4949617339472752,0.9999608949933207,0.0001234455738961068
-0.4948655130167026,-0.4948655130167026,1.000043509887481,0.00011390371128302595
-0.4947885887202574,-0.4947885887202574,1.0002119521002246,0.00011911107747182551
-0.49473374217923266,-0.49473374217923266,0.9999737824646846,0.00012104550927693222
-0.49462836027669255,-0.49462836027669255,1.000083432910698,0.0001161877855410915
-0.4945565886650002,-0.4945565886650002,1.0000348778777128,0.00011983529046222508
-0.4944459708902286,-0.4944459708902286,1.0000810236840463,0.00012211158039890962
-0.49424532635312063,-0.49424532635312063,0.9999427525547258,0.00012219274604458779
-0.49410604121512736,-0.49410604121512736,0.9997585048911573,0.00011332466673088097
-0.4939682942640502,-0.4939682942640502,1.0001230761627693,0.00011698074354887455
-0.49380012491892555,-0.49380012491892555,0.9999869735296789,0.00011334053388389305
-0.4937205023423303,-0.4937205023423303,1.0001904639790655,0.00011632275595889923
-0.493607782718027,-0.493607782718027,1.0001179468211463,0.00011707577949700306
-0.49351647951698396,-0.49351647951698396,1.000013813196149,0.00011609575538516344
-0.49340605257602876,-0.49340605257602876,1.00017392723424,0.00011685401018581858
-0.4933162823930616,-0.4933162823930616,0.9998721643789711,0.00011815411724957258
-0.4932856698607793,-0.4932856698607793,1.0001321866734145,0.00011641721676538363
-0.49307815929350907,-0.49307815929350907,0.9999970203133042,0.00011822075141064808
-0.492910886509344,-0.492910886509344,1.000055076907825,0.00012010815527088766
-0.4928296949889045,-0.4928296949889045,1.000067863961959,0.00011741426208674334
-0.49272957123757805,-0.49272957123757805,0.9996752802063564,0.0001165567693005308
-0.49260358324099796,-0.49260358324099796,0.999972621531,0.00011441190004585937
-0.492516702003195,-0.492516702003195,0.9999739353909254,0.00011428809275261599
-0.4923842865013285,-0.4923842865013285,1.0001417185975021,0.00011606368845902936
-0.49226485584513285,-0.49226485584513285,1.000066954334327,0.00011267649512606984
-0.49215555932023564,-0.49215555932023564,1.0000136772845132,0.00012110027607394737
-0.4920551879971754,-0.4920551879971754,1.0000358699955865,0.00011556933013739052
-0.4919242283940548,-0.4919242283940548,0.9999585639868706,0.00012352355045739416
-0.4918051040149294,-0.4918051040149294,1.000097181237512,0.00011485548493057754
-0.4917226968012983,-0.4917226968012983,1.0001448517125413,0.00011653200809435623
-0.49149678228423,-0.49149678228423,1.0000700144203734,0.00013078651513307398
-0.4913613030221313,-0.4913613030221313,1.0000949076501446,0.00011339347273829736
-0.49128328762890305,-0.49128328762890305,1.0001265762659832,0.00011503461987506076
-0.49115361185395157,-0.49115361185395157,0.9997824776052096,0.00011815273191235919
-0.4910689236654434,-0.4910689236654434,1.000081453041914,0.00012276074665819366
-0.4909743677213555,-0.4909743677213555,1.0000406090411151,0.00011651167391962817
-0.49086728364054577,-0.49086728364054577,1.0000277811654663,0.00011499220305293402
-0.4906589435762726,-0.4906589435762726,1.0000715488356904,0.00012032649384006464
-0.49042650845949537,-0.49042650845949537,0.9999782237354298,0.00011360391481406123
-0.49022652228013613,-0.49022652228013613,1.00018128507362,0.00011370206743136242
-0.4900516327121295,-0.4900516327121295,0.9998980932759711,0.00011908226977283356
-0.489941089367494,-0.489941089367494,0.9999988153424291,0.00011359543930867213
-0.4898887674207799,-0.4898887674207799,0.9999952891668598,0.00011998990119028934
-0.4897922307427507,-0.4897922307427507,1.0000073623978885,0.00011949963087600987
-0.48961597663874273,-0.48961597663874273,0.9999833068186369,0.00011672022825693883
-0.48943735735083466,-0.48943735735083466,0.9999489410237083,0.00011851602445360134
-0.48926790277764665,-0.48926790277764665,0.9998930448015184,0.0001157321686664747
-0.48918363559350836,-0.48918363559350836,1.0000424685430689,0.00011630989942244139
-0.4891193145303987,-0.4891193145303987,1.0000979855985772,0.00011673703199352293
-0.48891860179719515,-0.48891860179719515,1.0000369474948467,0.00011367539812308829
-0.4887901275244076,-0.4887901275244076,0.999855043862919,0.00011376708502974131
-0.4886975114117377,-0.4886975114117377,1.0002099467508976,0.00011832257434214476
-0.4885930846707197,-0.4885930846707197,1.000191265467037,0.00012120821030292496
-0.4884766959847184,-0.4884766959847184,1.0000782631921241,0.00011778461966470946
-0.48836065308132676,-0.48836065308132676,1.0002383641573265,0.00011547858988417206
-0.4882593046670081,-0.4882593046670081,1.0000507551490956,0.00011337133767188567
-0.4881392175186193,-0.4881392175186193,1.0000934750497712,0.00012368684085130533
-0.48799687387945595,-0.48799687387945595,1.0000329051056887,0.0001163118795208911
-0.48791045713296627,-0.48791045713296627,1.0000423851484355,0.00011706937552344643
-0.4878130293567665,-0.4878130293567665,1.0000075245110547,0.00011438891745770645
-0.48770889204752166,-0.48770889204752166,1.0001135550107276,0.00011773370315102465
-0.4876394792983774,-0.4876394792983774,1.0000295318384078,0.0001202106945139526
-0.4875400187156629,-0.4875400187156629,1.0000392461700858,0.00011682189535118185
-0.4874599945556838,-0.4874599945556838,1.000081557890967,0.00011476280615877748
-0.4873278726212448,-0.4873278726212448,0.9999440580437657,0.00011544621813610768
-0.4872501616278896,-0.4872501616278896,1.0001825014230614,0.00011293333900872228
-0.4871677887189435,-0.4871677887189435,0.9998898330602067,0.00012110426405501967
-0.4869439524394693,-0.4869439524394693,1.0001265448363563,0.00011453973243291743
-0.4866321117646294,-0.4866321117646294,0.9999497150036266,0.00011819342252481133
-0.4865333928377368,-0.4865333928377368,0.9999394228721824,0.0001224699791544317
-0.4863783024455188,-0.4863783024455188,0.9999911978718323,0.00011614447453256009
-0.48621664945967497,-0.48621664945967497,0.999958336761442,0.00011502748128292989
-0.486079673471977,-0.486079673471977,1.0000296265824438,0.00011992829499360284
-0.4859522138896864,-0.4859522138896864,0.9998181300880408,0.0001194053806168143
-0.48584681128850205,-0.48584681128850205,0.999976167324957,0.00011291771991904502
-0.4857155157602392,-0.4857155157602392,0.9999913676266015,0.00011871606288081494
-0.4855691291100811,-0.4855691291100811,0.9999301343678544,0.00011496798853879387
-0.4854396189504769,-0.4854396189504769,1.0000175011186054,0.00011606609970072552
-0.48533250449982007,-0.48533250449982007,0.9999850507756897,0.00011379106844457119
-0.48523624585650393,-0.48523624585650393,0.999993732824691,0.0001142203588668012
-0.48514919106091836,-0.48514919106091836,1.0001227258584229,0.00012069368218516981
-0.48504744191013743,-0.48504744191013743,1.0000273351286255,0.000117955902511393
-0.48488015485636426,-0.48488015485636426,1.0000002133586432,0.00011343095346586979
-0.484737882373156,-0.484737882373156,1.0001994025691583,0.00012213570859724294
-0.48463541189557874,-0.48463541189557874,0.9998702835717921,0.00011610201599157054
-0.48456438682624137,-0.48456438682624137,0.9998512606354559,0.00012050892712670916
-0.4843987526401179,-0.4843987526401179,0.999847771672855,0.00011338704489168721
-0.48427968405885624,-0.48427968405885624,0.999985641558375,0.00011444507208181203
-0.4841550443321466,-0.4841550443321466,1.0001212963452697,0.00011252169603388864
-0.48403403751726726,-0.48403403751726726,0.9999395894216955,0.00012106400666945852
-0.48390660813893194,-0.48390660813893194,1.000324301944561,0.00011786685296579832
-0.48385025596653575,-0.48385025596653575,0.9999354163483547,0.00011894361093460282
-0.4837683086458128,-0.4837683086458128,1.0000320451719207,0.00011793563767539563
-0.4836674421210773,-0.4836674421210773,0.9998574622439167,0.00011849217860911844
-0.4835977687995182,-0.4835977687995182,0.9999464010212173,0.000116351977176757
-0.4834634196711704,-0.4834634196711704,0.9999289906796168,0.00011604630610122471
-0.48331175432540474,-0.48331175432540474,1.0000015194225638,0.00011798440763497555
-0.48313365264912134,-0.48313365264912134,1.0000706160193513,0.00011815888132286629
-0.48295700060552915,-0.48295700060552915,1.0000540008306953,0.00011833748605048525
-0.4828029811178567,-0.4828029811178567,0.9999824235531085,0.0001166955737980804
-0.4826559633220313,-0.4826559633220313,1.0001788926847228,0.00011276561480394153
-0.48254707487649284,-0.48254707487649284,0.9998202285204132,0.00011481738746769228
-0.48242590719892176,-0.48242590719892176,1.0000710320015807,0.0001162175182751471
-0.4822088418441126,-0.4822088418441126,1.0000782014944682,0.00011430203728382336
-0.4820034163800301,-0.4820034163800301,1.0001361632098198,0.00011528611501734234
-0.48189830721530597,-0.48189830721530597,0.9998013026227561,0.00011477699072496127
-0.48178494330495597,-0.48178494330495597,1.000050674280537,0.00011668982660658096
-0.48169353835692164,-0.48169353835692164,0.9999767848812153,0.00011549015471342132
