time,time,flux,flux_err
-0.49960137855183956,-0.49960137855183956,1.0000892830144716,0.0004923108118890082
-0.4982578733106493,-0.4982578733106493,0.999785499074623,0.00048461265763016505
-0.4972088376901714,-0.4972088376901714,0.9997848575698899,0.0004888647418582559
-0.4948939342808444,-0.4948939342808444,0.9999986591078107,0.00044399272363508603
-0.49386269068781985,-0.49386269068781985,0.9999579766435188,0.00044672615853455294
-0.49270108860946493,-0.49270108860946493,1.0001448460672382,0.00044500203629180176
-0.49174635609961115,-0.49174635609961115,1.000672160074785,0.0004474557060951707
-0.49100232721684733,-0.49100232721684733,0.9995681157843928,0.00044357508051469174
-0.4894263165042503,-0.4894263165042503,1.000459287329657,0.00044317954153575095
-0.4875918165867915,-0.4875918165867915,0.9999662090667509,0.00044489836232797084
-0.48583959156094353,-0.48583959156094353,0.9994841157848645,0.0004447459172806626
-0.4841858965664869,-0.4841858965664869,1.0001043764485538,0.000447817799605943
-0.482792852257262,-0.482792852257262,0.9995146818810647,0.0004495686753410771
-0.48130449576419776,-0.48130449576419776,1.0005513223688922,0.0004445847616980866
-0.4796285413889564,-0.4796285413889564,0.9993051996454827,0.0004420488582712807
-0.478770973563951,-0.478770973563951,0.9997150475177667,0.00044577434797725705
-0.47753633362444814,-0.47753633362444814,1.0005027378007596,0.0004464169630400558
-0.47584238884301155,-0.47584238884301155,1.0003569959820804,0.00045180518409094057
-0.47482618018839273,-0.47482618018839273,1.0000640785639827,0.0004455174337361724
-0.4733928550747805,-0.4733928550747805,1.000615626478733,0.0004456532187661328
-0.47283539024647325,-0.47283539024647325,1.0004765117608103,0.0004448383666768049
-0.471877702823258,-0.471877702823258,0.9997096130079195,0.00044257050480151606
-0.46966808924771614,-0.46966808924771614,1.0000173146811264,0.00044300884129435715
-0.46765145879180636,-0.46765145879180636,1.000392854325034,0.00044294361444866665
-0.46532764002622573,-0.46532764002622573,0.9990504194947011,0.0004446185280520891
-0.46420100195391567,-0.46420100195391567,0.9999261846089151,0.0004496893335790639
-0.4628101859474555,-0.4628101859474555,1.0002595403510295,0.0004448598856530834
-0.46127367893059273,-0.46127367893059273,0.9997704562289688,0.00044250303622883
-0.4604911987364176,-0.4604911987364176,0.9997419300271048,0.0004439457626495504
-0.45937159398017685,-0.45937159398017685,0.9993958389895916,0.0004471872707249339
-0.4578812575608026,-0.4578812575608026,0.9995476563720981,0.00044730504572384393
-0.4564853586154641,-0.4564853586154641,0.9998582473422364,0.0004450402883636773
-0.45491484007652616,-0.45491484007652616,1.0003581265632577,0.00044381602289024285
-0.4538296728380374,-0.4538296728380374,0.9997368220946005,0.00044295931001137317
-0.45172306380409283,-0.45172306380409283,1.000341730877641,0.00044286520845253173
-0.45018060054862874,-0.45018060054862874,0.9996232929206219,0.00044585705495252704
-0.4480995866077137,-0.4480995866077137,1.0005046591898974,0.00044774425219153136
-0.44653757499618224,-0.44653757499618224,0.9999981367361246,0.0004426908511023156
-0.4452286925588851,-0.4452286925588851,1.000548418545133,0.00044912400593409807
-0.44354616847122086,-0.44354616847122086,0.9991845105571662,0.0004463414297662103
-0.44254263162292773,-0.44254263162292773,0.9994851129903092,0.0004418161089819805
-0.4418332679444575,-0.4418332679444575,0.9998863016439097,0.00044869391817952737
-0.4408821116157924,-0.4408821116157924,1.0004855840220093,0.00044528491594357804
-0.4398151904970291,-0.4398151904970291,0.9998818017229312,0.0004499375544041441
-0.4385697766687372,-0.4385697766687372,1.0000610834897012,0.00044308149355031765
-0.43720351100055266,-0.43720351100055266,1.0007711687134742,0.00044466150170306636
-0.4360248970275279,-0.4360248970275279,0.9997868536468303,0.0004442036251724395
-0.43482995936356017,-0.43482995936356017,0.9999342409848884,0.00044293113987680977
-0.43239694203948603,-0.43239694203948603,1.0006852600524592,0.00044268632725208147
-0.43059068896545794,-0.43059068896545794,1.0001018729880944,0.0004436181822273982
-0.42923794840608026,-0.42923794840608026,0.9995276596630325,0.00044804243408509546
-0.4276590251902235,-0.4276590251902235,0.9991547529422775,0.00044578561905596727
-0.4258450839013676,-0.4258450839013676,0.9999369022475116,0.00044649087517592914
-0.42435056664107834,-0.42435056664107834,0.9999766056296971,0.0004458547593939011
-0.42372546426195185,-0.42372546426195185,1.0000287477997531,0.00044528247443533533
-0.42252275526552696,-0.42252275526552696,1.0001673412707304,0.00044869658413553253
-0.4213587852180353,-0.4213587852180353,1.0002344320888736,0.0004500054179419538
-0.4201583632646361,-0.4201583632646361,0.9994068174162285,0.00044307823669874
-0.4188918573781848,-0.4188918573781848,0.9996912676029523,0.0004445985397196494
-0.41779176281561375,-0.41779176281561375,1.0002514985937103,0.0004443241578622535
-0.41669085733010436,-0.41669085733010436,0.9997794998678371,0.0004450102129439441
-0.41474137414625145,-0.41474137414625145,0.9999553706244348,0.00044611367490709244
-0.412843460975273,-0.412843460975273,1.0004384847559993,0.0004431233449006935
-0.41149965017684736,-0.41149965017684736,0.9994681401521268,0.0004421317038175398
-0.40983360734244345,-0.40983360734244345,1.000705345582648,0.00044535274451346963
-0.4087816117258626,-0.4087816117258626,0.9995772607075148,0.000448752378319301
-0.4067658508050954,-0.4067658508050954,0.9997015164468456,0.00044983256918803584
-0.4058006073712022,-0.4058006073712022,1.0001713697553876,0.0004431665039209639
-0.40498489026504103,-0.40498489026504103,0.9997732162318721,0.00044802240806845475
-0.403813324116345,-0.403813324116345,1.0000658692386601,0.00044687742353915257
-0.40287015712383434,-0.40287015712383434,1.0004101246307515,0.00045019310870522895
-0.4017439753457438,-0.4017439753457438,0.9998213256571737,0.00044305957996912073
-0.40043353571527407,-0.40043353571527407,0.9998610448137326,0.0004481809979979447
-0.39951686712156514,-0.39951686712156514,1.0000960834556414,0.00044399769399643965
-0.3985104086314095,-0.3985104086314095,0.999660015665575,0.0004450636959848966
-0.3965405451526749,-0.3965405451526749,0.9993657579001907,0.0004428255175259122
-0.394462717002898,-0.394462717002898,0.9999942315977274,0.00044266618837290406
-0.39295931127126094,-0.39295931127126094,0.9996565417382686,0.00044217266171664107
-0.39109186325222256,-0.39109186325222256,0.9998159426599778,0.00044780158053495903
-0.3896177187591093,-0.3896177187591093,1.0002604768407213,0.00044650377226446495
-0.38777733765600714,-0.38777733765600714,0.9996986913646936,0.0004496832308020514
-0.3870636758452747,-0.3870636758452747,0.9990546926018251,0.00044531190929610607
-0.38559917722304815,-0.38559917722304815,1.0000021447575267,0.00044875730808104466
-0.3844503256274038,-0.3844503256274038,0.9995639720950328,0.00044666396092177794
-0.383469006557425,-0.383469006557425,1.000037077674068,0.0004439173278887906
