time,time,flux,flux_err
-0.4999482384555449,-0.4999482384555449,0.9999120981440766,0.0002721987230805167
-0.49975006522678694,-0.49975006522678694,1.0000704580019415,0.00028874766746678486
-0.4996481141691523,-0.4996481141691523,1.0002219753880857,0.0002952113164700491
-0.49943502675159834,-0.49943502675159834,0.9997203576085075,0.0002768994840225393
-0.4992387309510377,-0.4992387309510377,1.000225367434338,0.00025860583917027073
-0.4990975739856367,-0.4990975739856367,1.0003183673282319,0.0002555771423108878
-0.4989044691450545,-0.4989044691450545,0.9996547630734604,0.0002558702232938688
-0.4988268095781677,-0.4988268095781677,0.999880685389947,0.0002558488833946693
-0.4987048931594472,-0.4987048931594472,1.0005451328620714,0.0002612782044642451
-0.4985200294482638,-0.4985200294482638,1.000096946397163,0.00024290982648379595
-0.49832339906570267,-0.49832339906570267,1.0000228398445044,0.00025667092279051237
-0.4981961654193583,-0.4981961654193583,1.0002465709102641,0.0002608403925466595
-0.49798321181006033,-0.49798321181006033,1.0001853284097568,0.0002627882627184632
-0.4978587490157224,-0.4978587490157224,1.0001383436290652,0.0002748109690280235
-0.49777341411681847,-0.49777341411681847,0.9999692821687605,0.00026369651703118783
-0.4977056227857247,-0.4977056227857247,0.9999565414724086,0.00024314478999198311
-0.4975974692875752,-0.4975974692875752,0.9997182292726807,0.0002538761971517301
-0.4975204436428612,-0.4975204436428612,0.9999785536195056,0.0002410197214769172
-0.49735794473963324,-0.49735794473963324,1.0000955324989833,0.00023903351960518496
-0.4972541213166551,-0.4972541213166551,0.9997525194205819,0.00025979091919963837
-0.49711582791496767,-0.49711582791496767,1.000097984886471,0.00025834597115164434
-0.4969072433086694,-0.4969072433086694,1.0001176060787942,0.00024537689885100974
-0.4967448941213661,-0.4967448941213661,1.0003439847337465,0.00026783845989373036
-0.4965875836860505,-0.4965875836860505,0.9998651149816433,0.0002532432044751592
-0.4964217100525275,-0.4964217100525275,1.0001233461919115,0.0002518332508615479
-0.49624930523277727,-0.49624930523277727,0.9999588380003914,0.00025235501965001665
-0.4960946520921425,-0.4960946520921425,0.9995837358309728,0.00025774501519444225
-0.4960392105436767,-0.4960392105436767,1.0000609652066796,0.00028837025528388684
-0.49595876592502464,-0.49595876592502464,1.0000523077841286,0.0002611272252692063
-0.495869772406877,-0.495869772406877,0.9997178058744991,0.00026144866108961486
-0.4957386447451427,-0.4957386447451427,1.0004514788796777,0.0002442182802065044
-0.4956100074748974,-0.4956100074748974,0.9999705311940605,0.00025545289895059114
-0.49549474343657496,-0.49549474343657496,1.0000511399380385,0.0002652751356843115
-0.49538477772148326,-0.49538477772148326,1.0000613677211994,0.0002556364727125546
-0.49530303210631244,-0.49530303210631244,1.0000552457057699,0.0002573994761436865
-0.4951681755192112,-0.4951681755192112,0.9998669796891957,0.00024026942748984117
-0.49510331850178774,-0.49510331850178774,1.0000964188715706,0.0002502153540864389
-0.49499052753235445,-0.49499052753235445,1.0000688357555227,0.00025804922921322375
-0.49485408608306897,-0.49485408608306897,1.0000351306277895,0.0002625574811155723
-0.4946939163230127,-0.4946939163230127,0.9997636468698085,0.0002447213386014609
-0.49448426326853223,-0.49448426326853223,0.9997321999932367,0.0002602896328972619
-0.494284432742279,-0.494284432742279,0.9998403865230816,0.0002580453305788438
-0.4941834362442023,-0.4941834362442023,1.0001472444571529,0.0002464662468249036
-0.4940474657792947,-0.4940474657792947,1.0002487231182722,0.00026106957070585454
-0.49395507606095634,-0.49395507606095634,0.9998396371152409,0.00023990849560544554
-0.4938361237582285,-0.4938361237582285,1.0002967855899685,0.0002477736347671546
-0.49377855469210774,-0.49377855469210774,0.9997995631841409,0.00025944888784076083
-0.4936943623848492,-0.4936943623848492,0.9998248168072926,0.00024830136983960223
-0.4936039630731102,-0.4936039630731102,0.999900479891234,0.00024168703773750185
-0.4934756201080745,-0.4934756201080745,1.0003537165008745,0.00027360356558473137
-0.49339174195192753,-0.49339174195192753,0.9998482505306576,0.0002660783099216571
-0.49316471819911384,-0.49316471819911384,0.9997013480450759,0.0002534153812115526
-0.4930119746553828,-0.4930119746553828,0.9995578356057073,0.0002591242717002773
-0.4928753550237161,-0.4928753550237161,0.999982661485034,0.00024563628720658434
-0.4927680159686133,-0.4927680159686133,0.9998669372980101,0.0002671391026171454
-0.4926289794588229,-0.4926289794588229,0.9999995338472999,0.0002601052597168959
-0.49257114529464163,-0.49257114529464163,1.0000040620308923,0.0002600112906125727
-0.4923790197528433,-0.4923790197528433,0.9999559708593564,0.00026148165838741245
-0.49217410895071223,-0.49217410895071223,0.9999379485515034,0.0002434371148278598
-0.4919330476710456,-0.4919330476710456,1.0000549854092373,0.000267759870712801
-0.49172664416691986,-0.49172664416691986,1.0003732306292643,0.00025207859455697953
-0.49160174957942215,-0.49160174957942215,1.0001074518602773,0.000265444987029495
-0.49153910516761246,-0.49153910516761246,0.9999480048064779,0.00025916910446264726
-0.4914831016751123,-0.4914831016751123,0.9997761978225019,0.0002400455299603962
-0.4913744147866964,-0.4913744147866964,1.0001650629713597,0.0002496961400617387
-0.4912189127528109,-0.4912189127528109,0.9999738296388022,0.00023811897306072173
-0.4910062226103037,-0.4910062226103037,1.0002194416556958,0.00025976276485536966
-0.49088571300235345,-0.49088571300235345,0.9996462947966582,0.00025892554191035445
-0.4907186926851864,-0.4907186926851864,1.0001895471418236,0.00025151252957432153
-0.49051011879346335,-0.49051011879346335,0.9996192643057231,0.0002693903461764294
-0.49038215058244533,-0.49038215058244533,0.999911896596051,0.00026086190967136046
-0.49027580567490076,-0.49027580567490076,0.9999771105163114,0.00023577408204459644
-0.4900868296099361,-0.4900868296099361,1.0003621443606838,0.00026471331228674044
-0.4899482573760906,-0.4899482573760906,1.0003129212174526,0.0002400878037695231
-0.4898337144666584,-0.4898337144666584,0.9996376152191206,0.00026675923130981054
-0.48977121757197895,-0.48977121757197895,1.0006250127024088,0.00025839692722958243
-0.48968353019736244,-0.48968353019736244,1.0001812555152587,0.00026287511811803416
-0.4895474758639466,-0.4895474758639466,0.9997418801986259,0.0002660151664377837
-0.48945349799032556,-0.48945349799032556,0.9998039746848499,0.00024837862207198653
-0.48932869614945956,-0.48932869614945956,0.9994538405719317,0.00025815716213807626
-0.48920945166464663,-0.48920945166464663,0.9995459128530026,0.0002633172702760849
-0.48907406216021626,-0.48907406216021626,0.9999102760818543,0.0002633937031446188
-0.4889826951606665,-0.4889826951606665,0.9998629115971305,0.0002454987547712226
-0.4889029640282388,-0.4889029640282388,0.9998435034301858,0.00024299220029418397
-0.4888011995659326,-0.4888011995659326,0.9998115804553388,0.00026185574819135004
-0.48860064770124156,-0.48860064770124156,1.0002099165204972,0.00026265703039167834
-0.48844967492768776,-0.48844967492768776,1.0000985658122814,0.00024368768520591488
-0.4882826786721125,-0.4882826786721125,1.000063181735294,0.00025229826284317813
-0.4881502366333734,-0.4881502366333734,0.999830392356802,0.0002638208865821712
-0.48800216446397826,-0.48800216446397826,1.0001934260659056,0.00026932609214969333
-0.48790075379947667,-0.48790075379947667,1.00010068819437,0.0002557518428442366
-0.4877791933264234,-0.4877791933264234,0.9999517070275145,0.00023997262590001554
-0.4876710026757792,-0.4876710026757792,0.9995344665854642,0.0002403042522050751
-0.4875704914826201,-0.4875704914826201,1.000103642580466,0.00025459177090000223
-0.4875149926781887,-0.4875149926781887,1.0001567424110036,0.00026618077651918026
-0.487407707508828,-0.487407707508828,1.000541717234827,0.00024185559873070466
-0.48725295583426487,-0.48725295583426487,0.9997017436599316,0.00026146175355799676
-0.48710879243153615,-0.48710879243153615,0.9997234613319742,0.00026801606175428185
-0.48679370690661017,-0.48679370690661017,0.9995985677805223,0.0002526129777240116
-0.48663785747630756,-0.48663785747630756,0.9999772476178789,0.00026926161957609087
-0.48655830121279,-0.48655830121279,1.0001599789660165,0.0002708349632079266
-0.4864223166063312,-0.4864223166063312,1.000024933880449,0.00025903508329450006
-0.486348193071899,-0.486348193071899,1.0003426389690024,0.00025678062660575146
-0.48616352139797525,-0.48616352139797525,1.0000056690896266,0.00026744698034518336
-0.4859801544356742,-0.4859801544356742,0.9996426667236038,0.00026060662883635054
-0.48572909571958006,-0.48572909571958006,0.9994902617662262,0.0002635027334077643
-0.485490610692068,-0.485490610692068,0.9996017521097791,0.00025306128766003263
-0.485353150946321,-0.485353150946321,1.0001413960950027,0.0002654430421868962
-0.48528795802558305,-0.48528795802558305,0.9997774659842198,0.0002572952699556993
-0.48524537814810176,-0.48524537814810176,0.9998593468687152,0.00024701033837503056
-0.48513269596442116,-0.48513269596442116,0.9993505171453595,0.0002542361914235118
-0.48495394052442864,-0.48495394052442864,1.0002046526795467,0.00024547217232201505
-0.48482510956091573,-0.48482510956091573,0.9998477254334318,0.00024195967510584854
-0.48470814515312666,-0.48470814515312666,1.0002530530790965,0.0002681175192472163
-0.4845907880415325,-0.4845907880415325,1.0003057356133034,0.00024537157482658876
-0.4844585331520648,-0.4844585331520648,1.0000599555087455,0.00024357215302644482
-0.48432052700954953,-0.48432052700954953,0.9997233265027894,0.0002608458711998261
-0.4841853034828091,-0.4841853034828091,1.0001966492323637,0.0002629568659593988
-0.48410219255456466,-0.48410219255456466,0.9998806992291325,0.00024304004739591974
-0.48389414532721275,-0.48389414532721275,1.0001337571923918,0.00026065787804293607
-0.4837329648362356,-0.4837329648362356,0.999721643129333,0.0002495437216032042
-0.4836256423164741,-0.4836256423164741,1.0000717134459773,0.00025570266182718237
-0.4835479270404903,-0.4835479270404903,0.999927756490737,0.0002635356476619846
-0.48347621849679856,-0.48347621849679856,1.0001462073820317,0.00025940060297348014
-0.48336424122535393,-0.48336424122535393,1.0001396231184867,0.00025963873470140466
-0.48324775809742276,-0.48324775809742276,0.9995815541081365,0.0002542264407153431
-0.48311777105845977,-0.48311777105845977,1.000143187319537,0.0002676876881443907
-0.4830091998766875,-0.4830091998766875,0.9998716696405495,0.0002538380946406021
-0.482904167813831,-0.482904167813831,0.9999626173301207,0.000247286107785848
-0.4828021736553637,-0.4828021736553637,1.000127794644929,0.0002668858512298795
-0.4827033849520376,-0.4827033849520376,0.9999226050324612,0.00023324128373823156
-0.48262603799958015,-0.48262603799958015,0.9999166386721956,0.000251505152657253
-0.4825206772904494,-0.4825206772904494,1.0001038353261698,0.0002602636589234433
-0.48239211421023354,-0.48239211421023354,1.0002909177599832,0.00025016648712822644
-0.4822606376110343,-0.4822606376110343,0.9999365293771291,0.00026705477496969055
-0.48208114680310243,-0.48208114680310243,0.9999279870589014,0.00025230158131930294
-0.48197188794292745,-0.48197188794292745,1.0000223960968424,0.0002651268511672495
-0.4818082694255281,-0.4818082694255281,1.0003193615383537,0.000265783938133399
-0.4817017545501585,-0.4817017545501585,0.999847881882601,0.0002569113038781624
-0.481583722360665,-0.481583722360665,0.999714058958107,0.0002578256068238911
-0.4815143160172738,-0.4815143160172738,1.0001499028860752,0.0002507762757412879
-0.48142863853427115,-0.48142863853427115,1.000011007458599,0.0002504652330173589
-0.4813394754426554,-0.4813394754426554,1.0000165130071095,0.0002422823331064989
-0.48123583804117515,-0.48123583804117515,0.9995196562782105,0.00030000248458490856
-0.48108887887210583,-0.48108887887210583,0.9997942380319513,0.0002518695481717398
-0.48094541668106106,-0.48094541668106106,0.9999798700234873,0.00026969191111682046
-0.480784478042915,-0.480784478042915,1.0002785585734124,0.0002424699786872978
-0.48058419541048353,-0.48058419541048353,1.000104037535515,0.00025081599609670646
-0.48045423052390107,-0.48045423052390107,1.0001363421054215,0.00025530885004432593
-0.48034746246994475,-0.48034746246994475,0.9999102147660748,0.00026024700953717424
-0.4802196459480911,-0.4802196459480911,0.9998944607064753,0.0002542875074304586
-0.48013328023516805,-0.48013328023516805,0.9997792111750542,0.0002566394872712761
-0.48001690585660983,-0.48001690585660983,0.9998140978900272,0.0002603688861994585
-0.47980887751473345,-0.47980887751473345,1.0000496693955778,0.00026774387960257906
-0.47949683290207756,-0.47949683290207756,0.9996680786583226,0.0002376474949841015
-0.47914455298450775,-0.47914455298450775,0.9998866112478286,0.00026358382812371133
-0.4790775406407192,-0.4790775406407192,1.0003665840027967,0.0002684227834411034
-0.479037276582676,-0.479037276582676,1.0003695822860261,0.00025788567883055857
-0.47899970317957924,-0.47899970317957924,0.9998782874865192,0.00024398668909058398
-0.47873756337503437,-0.47873756337503437,1.0001034209574753,0.00026355020028901355
-0.4786158730872557,-0.4786158730872557,1.0002841285856707,0.00023731766676782077
-0.47848544674488946,-0.47848544674488946,1.0000698128401841,0.00027171342823334736
-0.47834080344327956,-0.47834080344327956,0.9998208616609101,0.00024537647064375325
-0.47818328738358107,-0.47818328738358107,1.0001676511669346,0.000244232665745653
-0.4780353576235939,-0.4780353576235939,0.9996105006486864,0.00025069268120672303
-0.4779247774684336,-0.4779247774684336,1.0001120492380178,0.00026842367444760004
-0.4778666007128777,-0.4778666007128777,0.999915396972064,0.00024550252040240404
-0.47768304138880924,-0.47768304138880924,1.0001832029524869,0.0002685229476436674
-0.4774920829659095,-0.4774920829659095,1.000193941749401,0.00025122880890723133
-0.47733525957301026,-0.47733525957301026,1.0005086702129329,0.0002669062601587158
-0.47726052241487193,-0.47726052241487193,0.9999598155891869,0.0002493318678870293
-0.4771708037733333,-0.4771708037733333,0.9997365713250632,0.0002588638424168779
-0.47702951600658705,-0.47702951600658705,0.9994241958286281,0.00025408132776270323
-0.47694587157748175,-0.47694587157748175,0.9999859878842663,0.0002688097046076995
-0.47683191356481985,-0.47683191356481985,1.0003066081749503,0.00025573066816682554
-0.4767277747800108,-0.4767277747800108,1.0001604420509738,0.0002584328243375051
-0.4766092968231533,-0.4766092968231533,0.9998073412936413,0.0002622800949671397
-0.47650831799401205,-0.47650831799401205,1.0003135370945682,0.0002548036789194783
-0.47640412559412654,-0.47640412559412654,1.0003990188158078,0.0002454068823525504
-0.47630530241003727,-0.47630530241003727,0.9997374238896596,0.0002580042254247751
-0.47618234565888995,-0.47618234565888995,0.9999455475564147,0.00026299400712502844
-0.47609778614714743,-0.47609778614714743,0.9996728467218345,0.0002553159953690552
-0.47595257957436843,-0.47595257957436843,1.000127564990011,0.0002628480703321789
-0.4757154187216656,-0.4757154187216656,1.0002707633650165,0.0002632024291517671
-0.47553223699360386,-0.47553223699360386,0.9997599836192264,0.0002523037516269592
-0.4753986901414464,-0.4753986901414464,0.9997722961487998,0.00025522932043907034
-0.47529424865642794,-0.47529424865642794,1.0000458023313885,0.00024204484724951085
-0.47523319360043387,-0.47523319360043387,0.9998520179926687,0.00025330718892175626
-0.4750821627647383,-0.4750821627647383,1.0001254277401397,0.000244873075998941
-0.47498140926327326,-0.47498140926327326,1.0006595619002587,0.0002869411460732458
-0.4747715380610316,-0.4747715380610316,0.9999713684557179,0.00025480334594874513
-0.4746093807872967,-0.4746093807872967,0.9997189019181223,0.0002658873128157506
-0.47429391659243264,-0.47429391659243264,0.9998024537368699,0.000261588702675839
-0.4741442424317938,-0.4741442424317938,0.9997633359684809,0.00023789677608660508
-0.4740506292742793,-0.4740506292742793,1.0005204999972943,0.00026853125665859663
-0.47389871845516607,-0.47389871845516607,0.9996897314537835,0.00025742543455611747
-0.4737103619030677,-0.4737103619030677,0.9999825864654557,0.0002645539990635905
-0.473462273243058,-0.473462273243058,0.9995657641593336,0.0002733470491407807
-0.4731567945855204,-0.4731567945855204,0.9999318518202603,0.0002655044680629795
-0.47295223479159176,-0.47295223479159176,1.0002927186574966,0.0002624445560935071
-0.4728445453758468,-0.4728445453758468,1.0003976792242013,0.00027039454041474933
-0.47279842342832124,-0.47279842342832124,1.0002226281380118,0.00024359103112093217
-0.47277458806347566,-0.47277458806347566,0.999861469747102,0.0002406260708955914
-0.47253835857845844,-0.47253835857845844,1.000126850305504,0.00025111252609063335
-0.4723407748635509,-0.4723407748635509,1.0002209528311172,0.0002531471944036529
-0.47215073501865845,-0.47215073501865845,0.9995144857024588,0.00026381063898640915
-0.47198358879541047,-0.47198358879541047,1.000182415205735,0.0002616222104914671
-0.47179832852125403,-0.47179832852125403,0.9999449237382592,0.00025068262465103945
-0.4716765389428474,-0.4716765389428474,1.0001402117072264,0.00026442388169694935
-0.47157639447978,-0.47157639447978,0.99950554460118,0.0002635117751399466
-0.4713184742096928,-0.4713184742096928,0.9999138988884368,0.0002440900138452494
-0.47122196743439415,-0.47122196743439415,0.9999010943778185,0.0002656245545736279
-0.47107083515002157,-0.47107083515002157,0.999801327089132,0.00025487600203847954
-0.47091728848754427,-0.47091728848754427,0.9995563762362746,0.00027228799289884546
-0.4708067530547851,-0.4708067530547851,0.999837347112414,0.0002603193056056412
-0.47071811767382316,-0.47071811767382316,0.9998327464548638,0.00026787367447888633
-0.4706218187842751,-0.4706218187842751,0.9999275522611185,0.00024543972078751536
-0.47052814515773206,-0.47052814515773206,0.9999872840631433,0.00025916507926241976
-0.47044626836432146,-0.47044626836432146,1.0003066614682061,0.0002447058640588704
-0.4703150690897019,-0.4703150690897019,1.0000637855308478,0.00026603283643030645
-0.47021987661137243,-0.47021987661137243,1.0002480911395266,0.00023284242940115646
-0.4700824202300282,-0.4700824202300282,1.0002305881311435,0.00026705655597539447
-0.4699674215298728,-0.4699674215298728,0.9995167781370269,0.0002623914333022376
-0.46988384770811537,-0.46988384770811537,0.9999618015003607,0.00024300807976064803
-0.4697492245977628,-0.4697492245977628,1.0004327697762467,0.0002668851377563187
-0.46944288705853976,-0.46944288705853976,0.9998561565695685,0.0002584109583184956
-0.4693111963919364,-0.4693111963919364,1.0000072082405853,0.00024278532402522644
-0.4691663098157733,-0.4691663098157733,1.000091612241409,0.00025625617794603655
-0.46904841442592443,-0.46904841442592443,0.999948219682388,0.00024306536416542814
-0.4689295854390366,-0.4689295854390366,1.000257029855474,0.0002623259661207225
-0.4687954578359495,-0.4687954578359495,1.0005290651010597,0.0002412289923789881
-0.46869061661127487,-0.46869061661127487,1.000285273721823,0.00029150506351846757
-0.4685070194929722,-0.4685070194929722,0.9999641405463884,0.0002554092560965482
-0.4683152780038654,-0.4683152780038654,0.9995846684387043,0.0002569345750893413
-0.46811386247281916,-0.46811386247281916,0.9996891945914494,0.0002404221674813984
-0.4679352261489839,-0.4679352261489839,1.0003220269952815,0.0002535453718057615
-0.46784506226540545,-0.46784506226540545,1.0002886426489455,0.0002680901683935101
-0.4677477413904853,-0.4677477413904853,1.0000297956287112,0.0002539959042655348
-0.4676066590982373,-0.4676066590982373,0.9999109250696933,0.0002624052547348077
-0.46747483676153934,-0.46747483676153934,0.9997879868418243,0.00026398755432534597
-0.4671813089007628,-0.4671813089007628,0.9997638372042283,0.000278226006816162
-0.466858336358564,-0.466858336358564,1.0002905887630444,0.00023847416249836228
-0.46665579257387435,-0.46665579257387435,0.9999018906940857,0.00027286579006477474
-0.4665690935376915,-0.4665690935376915,1.0001516276439684,0.0002630559827678775
-0.4664861219993327,-0.4664861219993327,1.0003753008360883,0.0002444097420302211
-0.466273396476754,-0.466273396476754,1.0001418598723517,0.00025644680594138786
-0.4661652215887443,-0.4661652215887443,1.0001569638929868,0.0002507718367287842
-0.4659904698724858,-0.4659904698724858,1.0003022385506921,0.0002549907866959014
-0.46585857580503215,-0.46585857580503215,0.9999210024207063,0.0002406240702283127
-0.4657278199592838,-0.4657278199592838,1.0003427072480737,0.0002589160724523715
-0.46557825611671433,-0.46557825611671433,1.000000972726151,0.0002601717454104477
-0.4654358078769292,-0.4654358078769292,1.000428496248491,0.0002624316247971747
-0.4653537251084344,-0.4653537251084344,0.9999669934795292,0.00026272268892785103
-0.4652092183110653,-0.4652092183110653,1.0001310894413387,0.00024297976030022143
-0.4650741195800947,-0.4650741195800947,0.9999925813770799,0.00024997634726685097
-0.46498124982463196,-0.46498124982463196,1.000297999983521,0.00026578735019704754
-0.46480830849177435,-0.46480830849177435,0.9998903161976171,0.0002498180078294615
-0.4646643528234563,-0.4646643528234563,0.9997967885529239,0.00026925737093861225
