time,time,flux,flux_err
-0.4998332549760865,-0.4998332549760865,0.9999802049608554,4.4578134696208986e-05
-0.49962049166363914,-0.49962049166363914,1.0000434082766192,4.444496304826746e-05
-0.49945703568228056,-0.49945703568228056,1.0000074815040887,4.0609579234442485e-05
-0.4993297328081098,-0.4993297328081098,0.999942095498743,4.100219087004918e-05
-0.4991251660612761,-0.4991251660612761,0.9999891138847279,4.0443574233763295e-05
-0.49898014413702185,-0.49898014413702185,0.9999479489935619,3.9865668670926896e-05
-0.4989078792365035,-0.4989078792365035,1.000012952203063,4.045452760499751e-05
-0.49883572336184445,-0.49883572336184445,0.999910764105689,3.9526563782033036e-05
-0.4987702472186356,-0.4987702472186356,1.0000118608497313,4.053720044263266e-05
-0.49867537372920195,-0.49867537372920195,1.0000411207070667,3.929334057894641e-05
-0.49859905437915586,-0.49859905437915586,0.9999426614466034,3.98413115782695e-05
-0.49856958116070016,-0.49856958116070016,0.9999822701851191,3.9508048263073614e-05
-0.49850110666957337,-0.49850110666957337,1.0000120765357097,3.966680035634143e-05
-0.4984098892186012,-0.4984098892186012,1.0000445811451342,4.01050865896741e-05
-0.49825674558160243,-0.49825674558160243,1.0000134324588532,4.017812719856358e-05
-0.49811160640456364,-0.49811160640456364,0.9998891625266026,3.983727968988616e-05
-0.49798093765202794,-0.49798093765202794,0.9999983118435252,4.0441554238697025e-05
-0.4978830715881486,-0.4978830715881486,1.0000358334192536,4.050359548132396e-05
-0.49776304254337445,-0.49776304254337445,0.9999483803539875,4.052316469591251e-05
-0.49767478866342574,-0.49767478866342574,1.0001207977428934,4.0673822741785536e-05
-0.49760532546861214,-0.49760532546861214,0.9999898430611707,4.008810440192711e-05
-0.4974709211979643,-0.4974709211979643,1.0000386296696275,4.000848993222381e-05
-0.49730577395603176,-0.49730577395603176,0.999982603169679,3.992506112091547e-05
-0.49718067189241993,-0.49718067189241993,0.999968400601397,4.0348434067739964e-05
-0.4970624148787465,-0.4970624148787465,0.9999675931226074,3.982701927135064e-05
-0.49693480389760225,-0.49693480389760225,1.0000518757022636,4.029221995554167e-05
-0.49679645806900224,-0.49679645806900224,0.9999987363167652,4.006095430341987e-05
-0.4966852229525102,-0.4966852229525102,0.999994708950356,3.967036546447507e-05
-0.49658733902251695,-0.49658733902251695,0.9999393408733231,4.006459219090608e-05
-0.4964903352571127,-0.4964903352571127,0.999990797026846,4.014353345353209e-05
-0.4964185435543186,-0.4964185435543186,1.0000516510861357,4.0152651397262733e-05
-0.4961944552633213,-0.4961944552633213,1.0000564209886833,4.076611494601708e-05
-0.49601123948814346,-0.49601123948814346,0.999998664242334,4.0632363044713805e-05
-0.49586046480981166,-0.49586046480981166,0.999950614736657,4.024448135123442e-05
-0.49554152943310326,-0.49554152943310326,1.0000122993474927,4.039550286392846e-05
-0.4954365906043677,-0.4954365906043677,0.9999550580225142,4.065436704867187e-05
-0.4951815335844003,-0.4951815335844003,0.9999693032833971,4.038513231532209e-05
-0.49506177252624184,-0.49506177252624184,1.0000132952407463,4.062800066607893e-05
-0.49490676024506686,-0.49490676024506686,0.999917092054547,4.071246369991562e-05
-0.49480332450402786,-0.49480332450402786,1.000078833398284,4.077699799930617e-05
-0.49457781379896915,-0.49457781379896915,1.0000054243739178,4.026934913443776e-05
-0.4944143328233622,-0.4944143328233622,0.9999607590218014,3.972321662499706e-05
-0.4943375852839381,-0.4943375852839381,1.000047911509201,3.987701412348398e-05
-0.4942609416983032,-0.4942609416983032,1.000053842607771,4.0641501244312854e-05
-0.49417572134843796,-0.49417572134843796,0.9999867819706554,3.928418838901233e-05
-0.4940885154886928,-0.4940885154886928,1.000105966226052,3.958229869126076e-05
-0.4940338880442141,-0.4940338880442141,0.9999787497466892,4.051516832367838e-05
-0.4939521034015343,-0.4939521034015343,0.9999374572816887,4.0684818905628216e-05
-0.4938678979502583,-0.4938678979502583,1.0000144779746445,3.959796488889283e-05
-0.4937059646494163,-0.4937059646494163,1.0000575515300174,4.0371490546954155e-05
-0.4935202467851923,-0.4935202467851923,0.999972259571857,4.060778915416119e-05
-0.49340637329296444,-0.49340637329296444,1.000018316798401,3.9746576797606336e-05
-0.49329507114816806,-0.49329507114816806,0.999988016717565,4.1043036529586424e-05
-0.4931550220149802,-0.4931550220149802,1.0000193012503262,4.080084828655142e-05
-0.49308696543230324,-0.49308696543230324,0.9999799869811763,4.002311498473445e-05
-0.49299128901038786,-0.49299128901038786,1.0000107992782779,3.991338702254722e-05
-0.49282670718166627,-0.49282670718166627,1.0000976476072077,4.010430823876984e-05
-0.4926726696714468,-0.4926726696714468,0.9999646532795637,4.005835970470827e-05
-0.49254761303018313,-0.49254761303018313,0.9999744552061081,3.988569434923639e-05
-0.49244255832090855,-0.49244255832090855,0.999998262537418,4.0233866903766734e-05
-0.4923300589121936,-0.4923300589121936,1.000121246235145,3.973839859846419e-05
-0.49225139136033247,-0.49225139136033247,0.9999097846549032,4.0301171627717286e-05
