time,time,flux,flux_err
-0.4978625958780564,-0.4978625958780564,0.9999505883849981,0.00015576804527783514
-0.4955375887620903,-0.4955375887620903,1.0000349025791413,0.00015576944533975733
-0.4919106793483176,-0.4919106793483176,0.9997954928474738,0.0001558002238931253
-0.49051481255082763,-0.49051481255082763,0.9998905046497987,0.0001558017851296289
-0.4883943346241722,-0.4883943346241722,1.0002094636041419,0.0001421767227707223
-0.48660059766552877,-0.48660059766552877,0.9998534495546043,0.00014214977442811096
-0.4835392173423315,-0.4835392173423315,1.0001954380665494,0.00014231474376494405
-0.4822671048517805,-0.4822671048517805,0.9999592187888912,0.00014238337336105596
-0.48071251819492317,-0.48071251819492317,1.000159576117201,0.0001421065497630879
-0.4789511755487183,-0.4789511755487183,0.9998534719679114,0.00014218027436640326
-0.4761544962428161,-0.4761544962428161,1.0000660376793886,0.00014221428282696813
-0.47363008463871664,-0.47363008463871664,0.9997927133772168,0.00014237206542985434
-0.47299774138664363,-0.47299774138664363,1.0002495089313888,0.00014241364595006056
-0.4709896395477699,-0.4709896395477699,0.9998420540897535,0.00014215414758717249
-0.4694459775360883,-0.4694459775360883,1.000119788863092,0.0001421451676503539
-0.46630270797904816,-0.46630270797904816,0.9999143383371545,0.00014240787619792522
-0.46429915223707213,-0.46429915223707213,0.999800846252804,0.00014224777228451652
-0.4637427533045411,-0.4637427533045411,0.9998581262729317,0.00014232123738090136
-0.46150111548777206,-0.46150111548777206,0.9999801075411151,0.00014230569812236275
-0.4602811549615581,-0.4602811549615581,0.9999817051339169,0.0001421308383055456
-0.45715327733632877,-0.45715327733632877,1.0000759560391188,0.000142443157415353
-0.4551452732484904,-0.4551452732484904,1.0001508286733467,0.00014230482674494255
-0.45458876641496315,-0.45458876641496315,1.000030020561105,0.0001423099407356498
-0.45235413676855385,-0.45235413676855385,0.999943015117366,0.00014236335796635798
-0.4511164365772856,-0.4511164365772856,0.9998193267642816,0.00014211568342469935
-0.44800391898170344,-0.44800391898170344,1.0001280790484421,0.00014249757821383827
-0.44612125256389845,-0.44612125256389845,1.0000161635017493,0.00014213130548795463
