time,time,flux,flux_err
-0.499192594519991,-0.499192594519991,0.9994654238951203,0.0003326905751042929
-0.4984425422713684,-0.4984425422713684,1.000151266644837,0.0003337517386536902
-0.4974047682073433,-0.4974047682073433,0.9999072218559997,0.0003336982047472496
-0.4961854324785236,-0.4961854324785236,1.00047646959536,0.00033302124225017095
-0.4946843691250251,-0.4946843691250251,0.9999243162740177,0.0003329440070925698
-0.49150613556194,-0.49150613556194,1.0000252257521098,0.0003413247921219713
-0.48921129586087775,-0.48921129586087775,0.9994683860304903,0.00033375800494542674
-0.4880107650395075,-0.4880107650395075,1.0002974601790977,0.00033356669860693525
-0.487005859027704,-0.487005859027704,0.9999894251115851,0.0003335187117848432
-0.48572552942787295,-0.48572552942787295,0.9999836723029805,0.00033346823625567633
-0.4842688397526217,-0.4842688397526217,0.9993624457843989,0.00033277062381332833
-0.4818785396957537,-0.4818785396957537,0.9997931019791387,0.00033369545406799757
-0.4789213834061229,-0.4789213834061229,1.0001226660971216,0.0003392592146950137
-0.4775795030698646,-0.4775795030698646,1.0006157126299522,0.00033265696432791794
-0.47647873059031554,-0.47647873059031554,1.0005105866600204,0.0003340669995002313
-0.47528942550052306,-0.47528942550052306,0.9994671664024732,0.0003333760789551659
-0.4737330909112643,-0.4737330909112643,0.9995819916492493,0.0003323562901819895
-0.4717116357191117,-0.4717116357191117,0.9996991535805696,0.00033364553779646446
-0.46844616952948853,-0.46844616952948853,1.000143182299358,0.000336561243579598
-0.46743023585368065,-0.46743023585368065,0.9995992691842451,0.0003331092909802712
-0.4661857831037196,-0.4661857831037196,1.0000465757394508,0.0003345637668410819
-0.4647533749208378,-0.4647533749208378,0.9997952171203428,0.0003336248426141384
-0.4635866775723116,-0.4635866775723116,0.9996818826313814,0.000332558284164356
-0.4621057660326187,-0.4621057660326187,1.0000691499841072,0.0003336010798691173
-0.45986837661621394,-0.45986837661621394,0.999991133644736,0.00033378944302404207
-0.4572265993592737,-0.4572265993592737,0.9994792804477335,0.0003341197720220906
-0.4560055252899474,-0.4560055252899474,0.9992456835062808,0.00033300077903080717
-0.45469024250196527,-0.45469024250196527,1.0002805853000942,0.0003338880857547433
-0.4532546099610045,-0.4532546099610045,1.000219453462082,0.0003331717966140664
-0.451894099501078,-0.451894099501078,1.0000190568762177,0.0003329302748662771
