time,time,flux,flux_err
-0.49990254493180447,-0.49990254493180447,1.0000080647745684,6.650511744057526e-05
-0.4997902470574142,-0.4997902470574142,1.000016714894271,6.511566890275316e-05
-0.49962390014782915,-0.49962390014782915,1.0000460287829556,6.514863129999398e-05
-0.49949900445426465,-0.49949900445426465,0.9999505693014819,5.958981083893935e-05
-0.49935617774608543,-0.49935617774608543,1.0001124861169495,5.9956641593458835e-05
-0.49929221030251936,-0.49929221030251936,0.9999783495849206,5.988918688976258e-05
-0.49919134277370175,-0.49919134277370175,1.000042207206012,5.9844863051717906e-05
-0.4990307540472713,-0.4990307540472713,0.9999836572476271,6.105066583777536e-05
-0.4989322422450641,-0.4989322422450641,1.000028556058636,6.104804744845203e-05
-0.49879218155911076,-0.49879218155911076,1.000077733339607,5.950368861939445e-05
-0.49863735194012404,-0.49863735194012404,0.9999052171425135,6.006595447676492e-05
-0.4984755660421797,-0.4984755660421797,1.000035285563472,5.979057421113905e-05
-0.4982459970495256,-0.4982459970495256,1.0000862570085023,6.0855217934358994e-05
-0.49811184865393443,-0.49811184865393443,1.0001132063473124,6.09909631879172e-05
-0.4978830684100103,-0.4978830684100103,0.9999889093825495,6.0047189579743176e-05
-0.49774291758512845,-0.49774291758512845,1.0000161083534906,5.986555048813916e-05
-0.4975877850425604,-0.4975877850425604,1.0000391987238815,5.89051916770519e-05
-0.4974311505735386,-0.4974311505735386,0.9999615309685247,6.097866818234176e-05
-0.4973197686791536,-0.4973197686791536,0.9999333216219866,5.97280066384704e-05
-0.49704947607315264,-0.49704947607315264,1.0000482868272873,6.052341169028615e-05
-0.4968883890513098,-0.4968883890513098,0.9999222268724637,6.031841208940925e-05
-0.49673799360971316,-0.49673799360971316,1.000029839155585,5.920589150879437e-05
-0.4966091948648682,-0.4966091948648682,0.9999685558749574,5.99812610727076e-05
-0.4965054336564208,-0.4965054336564208,1.0000749521419654,5.9857472855272895e-05
-0.4964039090322331,-0.4964039090322331,0.9999839325494696,5.944498101359041e-05
-0.49630539364152354,-0.49630539364152354,1.0000591722088277,5.9616327905961965e-05
-0.49619585740801997,-0.49619585740801997,1.0000187650360224,6.134411782115564e-05
-0.4960473427119723,-0.4960473427119723,1.0000921264825142,5.976869789782089e-05
-0.4959287508034322,-0.4959287508034322,0.9999411477457116,5.9166361956167474e-05
-0.4957894044557179,-0.4957894044557179,1.0000236442977468,6.0230629630097894e-05
-0.49568301552571936,-0.49568301552571936,1.0001097675768718,6.0215635915772174e-05
-0.49554768723246523,-0.49554768723246523,1.000148180288032,6.118842904289629e-05
-0.49532227058662104,-0.49532227058662104,1.0000420784709587,6.069527053194588e-05
-0.4950889191561146,-0.4950889191561146,1.0000343543423882,5.8974101171788484e-05
-0.49494463915616504,-0.49494463915616504,1.0000146204757603,6.096445872715243e-05
-0.4948241541918833,-0.4948241541918833,1.0000601646754634,5.964963140798076e-05
-0.4946715548678185,-0.4946715548678185,1.0000850265824184,5.9600787769202794e-05
-0.4945948938417132,-0.4945948938417132,1.0000109582369474,6.075060142787923e-05
-0.4944307741090597,-0.4944307741090597,0.9999641144090049,5.941393924930058e-05
-0.4942768704459013,-0.4942768704459013,0.9999598530420833,5.997378314749909e-05
-0.49415270456956933,-0.49415270456956933,0.9998924668219523,6.0819913094899246e-05
-0.49403483464193415,-0.49403483464193415,0.9999463976021159,6.0282049130628334e-05
-0.4938680438375741,-0.4938680438375741,1.000008594280256,6.244155124819205e-05
-0.49377343641681365,-0.49377343641681365,1.0000402357894143,5.967229197333859e-05
-0.493670352108893,-0.493670352108893,0.9999041153436707,5.904440860423194e-05
-0.49355836088579963,-0.49355836088579963,1.0000177471180938,5.95640671026923e-05
-0.4934329615272873,-0.4934329615272873,1.0000115963974125,5.931881740493489e-05
-0.49334547528706024,-0.49334547528706024,1.0000315419237116,6.127354465751238e-05
-0.49317169897913116,-0.49317169897913116,1.000060979277543,6.020012170251204e-05
-0.49303123273784877,-0.49303123273784877,0.9999307446748302,6.0279266358056125e-05
-0.4929018736707803,-0.4929018736707803,1.0000257936882784,5.978133065866912e-05
-0.49275546319186103,-0.49275546319186103,1.0000173500326144,6.0558584964166677e-05
-0.4925235732953297,-0.4925235732953297,1.0000558808762954,6.008703349131563e-05
-0.4923342478330596,-0.4923342478330596,0.9999628633321105,5.982950952125813e-05
-0.49218632315823924,-0.49218632315823924,1.0001146065836777,6.100416182999039e-05
-0.4920460509376426,-0.4920460509376426,0.9999501066671256,5.937076929211552e-05
-0.4919710916597978,-0.4919710916597978,1.0000164564112355,5.904545463865736e-05
-0.4918420722206065,-0.4918420722206065,0.9998971645050034,6.036499426519829e-05
-0.4917372599316877,-0.4917372599316877,1.0000220746986346,6.068344254561538e-05
-0.49157450940329,-0.49157450940329,0.9999871613939014,5.9769310386217437e-05
-0.491450097134657,-0.491450097134657,0.999961062653967,5.973493832999527e-05
-0.4912876782589592,-0.4912876782589592,1.0001352332358118,6.0139580762593704e-05
-0.49106922293285604,-0.49106922293285604,1.0000428099169352,6.022671531547747e-05
-0.4909660017561691,-0.4909660017561691,1.000008738829176,5.977892320330647e-05
-0.49087354656512616,-0.49087354656512616,1.0000104950940167,5.892091831112481e-05
-0.49079016180185137,-0.49079016180185137,1.0001895019943527,5.9789871100348734e-05
-0.4906365083552373,-0.4906365083552373,0.9998766710534717,5.9781798118776935e-05
-0.4905746338525205,-0.4905746338525205,0.9999809068582863,6.003221538859562e-05
-0.49050380753615175,-0.49050380753615175,0.9999226019934098,6.127526852776948e-05
-0.49025048143521416,-0.49025048143521416,0.9999312019220709,6.056166443709324e-05
-0.49004446374674443,-0.49004446374674443,1.00006212456576,6.0240913509605904e-05
-0.4898988885368453,-0.4898988885368453,0.9999609446025607,5.9123841005726834e-05
-0.4897240619022341,-0.4897240619022341,1.0000514850274804,5.9265716787329384e-05
-0.48958620635166883,-0.48958620635166883,1.0000642089715184,6.059556602364592e-05
-0.48940476103889524,-0.48940476103889524,1.0000234758692297,6.0136801436184515e-05
-0.4891997508770146,-0.4891997508770146,1.000113021329635,5.950721903297759e-05
-0.48910494537412885,-0.48910494537412885,0.9999821923603219,5.943163832981003e-05
-0.48896440324242574,-0.48896440324242574,0.999979538577594,6.038270102811106e-05
-0.4888152533734683,-0.4888152533734683,1.0000790726748696,5.9749140107819945e-05
-0.48868058061780173,-0.48868058061780173,0.9998038593591018,6.023749755495911e-05
-0.4885455301940965,-0.4885455301940965,0.9999701007066525,6.070285315493646e-05
-0.488400944503519,-0.488400944503519,1.00006468455535,6.013637797080264e-05
-0.4882232520758407,-0.4882232520758407,0.9999070858049949,5.955180765681053e-05
-0.48809999204968335,-0.48809999204968335,1.0000136756993796,5.9806875652544516e-05
-0.4880475870464579,-0.4880475870464579,1.0000534544815927,6.011304126771202e-05
-0.4879723765589006,-0.4879723765589006,0.9999715407088076,5.9226138302933455e-05
-0.487856445156649,-0.487856445156649,1.0000513950837342,5.9339128766073876e-05
-0.48774529842339687,-0.48774529842339687,0.9999537070362285,6.196156261047477e-05
-0.4876902855263324,-0.4876902855263324,0.9999980297846955,5.926348390112241e-05
-0.4876484252185037,-0.4876484252185037,0.9999803301145175,5.916658831423196e-05
-0.48757358749062407,-0.48757358749062407,0.999990638517831,5.9716851791817116e-05
-0.4873847787930572,-0.4873847787930572,1.0000602569320673,6.022788868231281e-05
-0.4872308610385517,-0.4872308610385517,1.0000633348300023,5.9517233835209204e-05
-0.48713126221409764,-0.48713126221409764,1.0000353801403097,5.979468130966855e-05
-0.4869552397045481,-0.4869552397045481,0.9999774263152869,6.0141920229039466e-05
-0.48677815422270215,-0.48677815422270215,0.9999467367216786,5.9791777444895676e-05
-0.48666403036331757,-0.48666403036331757,0.9999991123741004,5.986052298996338e-05
-0.4864194099107408,-0.4864194099107408,0.999981287400824,6.04550597603435e-05
-0.48634583463499437,-0.48634583463499437,1.000009843704912,6.004450056488922e-05
-0.4862600133397791,-0.4862600133397791,0.9999197271612532,5.919791544489195e-05
-0.48612951975228497,-0.48612951975228497,0.9999220268462861,6.040634900977293e-05
-0.48599475285955124,-0.48599475285955124,1.0000736983219904,5.971352688054375e-05
-0.4858579799431027,-0.4858579799431027,1.000017298596709,6.109745172777509e-05
-0.4856058414115978,-0.4856058414115978,0.9999973783352731,6.018841826195573e-05
-0.485452107967285,-0.485452107967285,1.0000877035568674,6.0013754933250105e-05
-0.4852947763451084,-0.4852947763451084,1.000051860277923,5.9436041390655245e-05
-0.4851821287309576,-0.4851821287309576,1.0000012768760251,5.922645084407325e-05
-0.48505815465468916,-0.48505815465468916,0.9999088011406465,6.069973123945413e-05
-0.484901650671236,-0.484901650671236,1.000044721806352,6.14321203011142e-05
-0.48483816001171365,-0.48483816001171365,1.000039041343413,5.944297121193418e-05
-0.4847732014241046,-0.4847732014241046,0.9999640587615442,5.917196206843867e-05
-0.48458945057791425,-0.48458945057791425,0.9999859689511597,5.9777382108127624e-05
-0.48441965731835807,-0.48441965731835807,1.0000826665942302,5.878455590932747e-05
-0.48429006521546397,-0.48429006521546397,1.0000703579110055,5.952104074609673e-05
-0.4841777407847985,-0.4841777407847985,1.0000463295990225,6.032184106681424e-05
-0.4840498367077089,-0.4840498367077089,0.9999322399205222,6.046824534327719e-05
-0.4839234689978184,-0.4839234689978184,1.0000688285914388,6.0112910571924905e-05
-0.4838015952191199,-0.4838015952191199,1.0000389628491284,6.0225775064927115e-05
-0.48358962448692183,-0.48358962448692183,0.999921086240148,6.099853440322954e-05
-0.48350291927927175,-0.48350291927927175,0.9999461418267238,6.002647286703089e-05
-0.48338385032839143,-0.48338385032839143,1.0000003053908446,5.956651643943506e-05
-0.4831850427472091,-0.4831850427472091,1.000020131846685,6.081300832563748e-05
-0.48300948111209435,-0.48300948111209435,1.0000393336254452,6.0136840359789536e-05
-0.482832008216792,-0.482832008216792,0.9998607456729655,5.978397075669876e-05
-0.48269695487470016,-0.48269695487470016,1.0000240518368544,5.99894175882191e-05
-0.48254488218808544,-0.48254488218808544,1.0000356098125056,6.032385450273534e-05
-0.48234796861943324,-0.48234796861943324,0.9999469341114595,5.9161487996534415e-05
-0.48225488974203473,-0.48225488974203473,1.0000195263041047,5.891287456625397e-05
-0.48210340462537715,-0.48210340462537715,1.000028816304361,6.174524697517345e-05
-0.4820087195024826,-0.4820087195024826,1.0001672059208846,5.994661664148925e-05
-0.4819333758336143,-0.4819333758336143,1.0000196006284197,5.8914626105367935e-05
-0.4817667737377633,-0.4817667737377633,0.9999274420568588,6.046401569040651e-05
-0.481666950845829,-0.481666950845829,0.9999839070187996,5.913559537371682e-05
-0.48143670131248656,-0.48143670131248656,0.9999978703475275,5.996549973360794e-05
-0.4813303398157586,-0.4813303398157586,0.9999236560110922,5.9588458962591307e-05
-0.4811974479271157,-0.4811974479271157,0.9999722871196705,6.069541629433791e-05
-0.4810580052610021,-0.4810580052610021,0.99999131403902,6.0016571832658274e-05
-0.4807888717819878,-0.4807888717819878,1.0000121835017584,5.999327613497982e-05
-0.48071305524572383,-0.48071305524572383,0.9999668083031741,6.001858882352996e-05
-0.48057901557622246,-0.48057901557622246,1.0000912217817401,5.952200510053393e-05
-0.4804710444957891,-0.4804710444957891,1.0000318766878862,6.017885103752514e-05
-0.4802152865508106,-0.4802152865508106,1.0000570755219984,5.9100875500858815e-05
-0.4800864840857685,-0.4800864840857685,0.999983372087175,6.131364765768067e-05
-0.4799114411529445,-0.4799114411529445,0.9999918745190438,6.006145338941448e-05
-0.47976725791595526,-0.47976725791595526,0.9999310230810117,6.000858344574327e-05
-0.47954277788085165,-0.47954277788085165,1.0001252366994582,5.9835657308455656e-05
-0.4794073935205233,-0.4794073935205233,0.9998942817487103,5.8678732921672256e-05
-0.4793142659436853,-0.4793142659436853,0.9999462631036892,6.075584358951502e-05
-0.4792105638618523,-0.4792105638618523,1.000228474671983,5.981126304398228e-05
-0.4791270803994848,-0.4791270803994848,0.9999889449123283,5.967741756954268e-05
-0.47899449448887027,-0.47899449448887027,0.9999612022731584,5.962332515671785e-05
-0.4788659383724735,-0.4788659383724735,0.9999360206993938,5.898715193431546e-05
-0.47866356714948777,-0.47866356714948777,0.9999839165124991,6.002551750820806e-05
-0.4785524274862837,-0.4785524274862837,1.0000243346656967,5.886526003748508e-05
-0.47844119261208107,-0.47844119261208107,1.000038035601646,6.038133133566517e-05
-0.47832641937275183,-0.47832641937275183,0.9999944334686036,6.0084500183054754e-05
-0.4781626691285055,-0.4781626691285055,0.9999297684399284,6.048636001277374e-05
-0.4779423682506604,-0.4779423682506604,1.0000140334703278,6.0369327554569986e-05
-0.4778455425155698,-0.4778455425155698,0.9999439715431506,5.950659199508051e-05
-0.47773920020699734,-0.47773920020699734,1.0000067928637666,5.99872056005151e-05
-0.47763917383272203,-0.47763917383272203,1.000048467320172,5.8918692041854934e-05
-0.4774084464479529,-0.4774084464479529,0.9999263659574957,5.9491103093309466e-05
-0.4772873182912008,-0.4772873182912008,1.0001276536560313,5.988826960092508e-05
-0.4771227581564744,-0.4771227581564744,0.999912541409348,5.962196211044661e-05
-0.47701077416859333,-0.47701077416859333,1.0000246712966085,5.9939157920725606e-05
-0.476927814353985,-0.476927814353985,1.0000312176670323,6.006541772731392e-05
-0.47675313222353,-0.47675313222353,1.000035232929438,6.0094055622970054e-05
-0.4766021429662942,-0.4766021429662942,1.0000707023609576,5.887326963780974e-05
-0.4764500281533401,-0.4764500281533401,1.0000120484400794,5.981841731012528e-05
-0.47627834671438907,-0.47627834671438907,0.9999702280579396,6.032202278004826e-05
-0.4761813452918432,-0.4761813452918432,1.0000250563386672,5.907314424199808e-05
-0.4760606062147417,-0.4760606062147417,1.0000545322727168,5.9962942799281204e-05
-0.4758960366183601,-0.4758960366183601,1.0000694499349667,5.892862078778028e-05
-0.4757729785647825,-0.4757729785647825,1.0000333815604745,5.991574588099679e-05
-0.4756793519190978,-0.4756793519190978,0.999992807659828,5.949035665085274e-05
-0.4756117558848928,-0.4756117558848928,1.0000995822123353,6.105733079131468e-05
-0.47546943422057664,-0.47546943422057664,1.0000175986059436,5.954560962144829e-05
-0.4753275842354924,-0.4753275842354924,1.0000598536430225,6.097497606556215e-05
-0.4751132589612098,-0.4751132589612098,0.9999883092294477,6.017581091156076e-05
-0.47499088740732986,-0.47499088740732986,1.0000282332819403,5.9065723208315375e-05
-0.4748647723114118,-0.4748647723114118,1.0000447819610447,5.994098836793346e-05
-0.47464249317199575,-0.47464249317199575,1.0000217220128547,5.976255809116649e-05
-0.47445532218407604,-0.47445532218407604,1.0000142393222697,6.115773761058078e-05
-0.4742663379780424,-0.4742663379780424,1.0000108154016363,5.8512833520354915e-05
-0.47416979174813606,-0.47416979174813606,1.00000265802911,6.073926130406096e-05
-0.4741005774201767,-0.4741005774201767,1.0000474024369574,5.937758971590936e-05
-0.4739716988893633,-0.4739716988893633,0.9999664507941415,5.947404985198418e-05
-0.4737931408686563,-0.4737931408686563,0.9999478125871084,6.0398766526796816e-05
-0.4736983895112644,-0.4736983895112644,1.000049081263973,5.9870202569170443e-05
-0.4735545688883576,-0.4735545688883576,0.9999546897098073,5.974995936485602e-05
-0.47339712277171203,-0.47339712277171203,0.9999789200492641,6.007331411135916e-05
-0.4732868612249149,-0.4732868612249149,1.0000210768650666,6.073030419090998e-05
-0.4731309091846924,-0.4731309091846924,1.0000283348771237,5.90256001674902e-05
-0.47299493816681204,-0.47299493816681204,1.0000164519721397,5.9140856810286775e-05
-0.4728566507386859,-0.4728566507386859,0.9999860830399075,5.9686505003611774e-05
-0.4728061829657236,-0.4728061829657236,0.9999300769155258,5.991505795004063e-05
-0.4726791284410865,-0.4726791284410865,1.0000676332482579,5.86752252370925e-05
-0.47255691828831914,-0.47255691828831914,1.0000521140519543,5.912572596269363e-05
-0.4724340807137196,-0.4724340807137196,0.999929965760509,6.172310660272936e-05
-0.4723129522251838,-0.4723129522251838,0.9999046724558032,5.952682496715696e-05
-0.47215218314595403,-0.47215218314595403,0.9998492490590174,5.96106499166891e-05
-0.47199944805470295,-0.47199944805470295,1.0000789223984268,5.906273519121157e-05
-0.47176967385894386,-0.47176967385894386,0.9999499103283647,6.020628121659179e-05
-0.4716434889181983,-0.4716434889181983,0.9998880149792886,6.1010605686041774e-05
-0.4714227184609626,-0.4714227184609626,1.0000349806659061,5.950551980614878e-05
-0.47135337455911214,-0.47135337455911214,1.0000136342790262,6.0400065939083096e-05
-0.4711802285637532,-0.4711802285637532,0.9999643533300435,5.969227053623171e-05
-0.4710374321024574,-0.4710374321024574,0.9999425366741219,6.007167000961014e-05
-0.470895510414266,-0.470895510414266,1.0000107482047338,6.015368193371366e-05
-0.47069631542108253,-0.47069631542108253,0.9999853771679339,6.0405222126727014e-05
-0.47053837235071116,-0.47053837235071116,1.0000373220524261,6.063335967696165e-05
-0.47041806881316006,-0.47041806881316006,0.9998967839040613,5.97947973948502e-05
-0.47026437780659763,-0.47026437780659763,0.9999552924525311,5.9769735043280856e-05
-0.4701124271115987,-0.4701124271115987,1.0001059119094455,6.014381897570088e-05
-0.47003305599282613,-0.47003305599282613,0.9999512879706763,6.0232743048615796e-05
-0.4699750413536094,-0.4699750413536094,0.9999037108527011,5.984881072308658e-05
-0.4698794898948108,-0.4698794898948108,0.9999729861065308,5.983479503620275e-05
-0.46973233791213714,-0.46973233791213714,1.0000018688950076,6.187432145688083e-05
-0.4695846267692104,-0.4695846267692104,1.000046735056626,5.96688735395294e-05
-0.46942044861643806,-0.46942044861643806,1.0000114613470465,5.956237845350983e-05
