time,time,flux,flux_err
-0.49943029928181204,-0.49943029928181204,0.9999946516601672,2.1708897312903163e-05
-0.4976680512033151,-0.4976680512033151,0.9999596636372997,2.1707504060562137e-05
-0.495741830013867,-0.495741830013867,1.0000202809762209,1.9816004334176326e-05
-0.49335248444258467,-0.49335248444258467,1.0000407363953099,1.981714816745876e-05
-0.49204568439454305,-0.49204568439454305,0.9999626423513555,1.981617699401638e-05
-0.49071695892780554,-0.49071695892780554,0.9999162369793927,1.9816141432826267e-05
-0.48914832653681517,-0.48914832653681517,0.9999406312025686,1.9814539061342924e-05
-0.4869652006862452,-0.4869652006862452,1.0000005721527718,1.9815643798365265e-05
-0.48564688789047067,-0.48564688789047067,0.9999660969889461,1.981737519986174e-05
-0.48434609252144584,-0.48434609252144584,0.999989520654829,1.9815035561240075e-05
-0.4832159957513795,-0.4832159957513795,1.0000336614003862,1.9816066589147914e-05
-0.481367928867985,-0.481367928867985,1.0000349251300626,1.981561325224202e-05
-0.4795961599040311,-0.4795961599040311,0.9999683264769654,1.9815044469229666e-05
-0.47875225085153944,-0.47875225085153944,0.9999444164699215,1.9821209598369723e-05
-0.4774576021969551,-0.4774576021969551,0.9999366847014741,1.981663350227277e-05
-0.47649429058656095,-0.47649429058656095,0.9999694318091279,1.981573541251825e-05
-0.47421525051177016,-0.47421525051177016,1.0000524386638148,1.981638342825526e-05
-0.47249862771568585,-0.47249862771568585,0.999962330588809,1.9816459371160148e-05
-0.47155662891454997,-0.47155662891454997,0.9999785158558326,1.981869585931213e-05
-0.47019768304162424,-0.47019768304162424,1.0000215906154444,1.981735237803388e-05
-0.46833077748015056,-0.46833077748015056,0.9999612236468833,1.981585801744181e-05
-0.4659325118511333,-0.4659325118511333,0.9999579205355154,1.981633495366781e-05
-0.46464511406229575,-0.46464511406229575,1.0000234961570778,1.981648235324448e-05
-0.46332754221657524,-0.46332754221657524,0.9999568719925369,1.9816888370556962e-05
-0.46172643529134805,-0.46172643529134805,0.9999849348398973,1.9815147396597924e-05
-0.4595168604355422,-0.4595168604355422,1.0000183151883748,1.9815715895649767e-05
-0.4580700526945293,-0.4580700526945293,1.0000011673884668,1.981738863271551e-05
-0.45668307231680955,-0.45668307231680955,1.000038969125214,1.9817174196035916e-05
-0.45545947573700685,-0.45545947573700685,0.9999459985000172,1.9814589561566088e-05
-0.45394503471907227,-0.45394503471907227,0.9999554747698381,1.9816249781609372e-05
-0.4520509900336037,-0.4520509900336037,1.000007556853891,1.9817111694861805e-05
-0.4509281330188969,-0.4509281330188969,0.9999640206729012,1.9818805212729663e-05
-0.44963981727196367,-0.44963981727196367,0.9999753491130253,1.9816155721562847e-05
-0.44844146362447646,-0.44844146362447646,0.999996843828289,1.9815133794121977e-05
-0.44632016822724835,-0.44632016822724835,0.9999757683221798,1.9814977062643226e-05
-0.44486924831726354,-0.44486924831726354,0.9999565810570031,1.981939300231787e-05
-0.44379708241904153,-0.44379708241904153,0.9999498238404587,1.9816521219474124e-05
-0.44262803454039384,-0.44262803454039384,1.0000237892566963,1.9817447031600237e-05
-0.4404156767603126,-0.4404156767603126,0.9999932774151576,1.981580924863463e-05
-0.4381285696304985,-0.4381285696304985,0.9999367933437405,1.9816524907010505e-05
-0.43692397323175103,-0.43692397323175103,1.0000048666106678,1.981680456502768e-05
-0.43576217577938225,-0.43576217577938225,1.0000029996302353,1.9817074787348728e-05
