time,time,flux,flux_err
-0.4999599317219661,-0.4999599317219661,1.0000997334364972,9.729327137588435e-05
-0.49986268528395367,-0.49986268528395367,0.9999611439867048,9.728901059700797e-05
-0.49976543884633645,-0.49976543884633645,1.0001105983141096,9.731321487037995e-05
-0.4996768298315075,-0.4996768298315075,0.9998815214957568,8.949046296778362e-05
-0.49959352401918833,-0.49959352401918833,0.9999546326384501,8.875316588046516e-05
-0.49951541889383294,-0.49951541889383294,1.0000329350800023,8.83362786260309e-05
-0.4994337140840571,-0.4994337140840571,1.0000360104186425,8.956901200977602e-05
-0.49935040738807146,-0.49935040738807146,1.0000442361644577,8.880973845328539e-05
-0.49927230300044767,-0.49927230300044767,0.9999072977907659,8.836565716176627e-05
-0.4991898203621467,-0.4991898203621467,1.0000807451272493,8.963566637232545e-05
-0.4991034008741231,-0.4991034008741231,1.0000765131750355,8.887970466845217e-05
-0.4990252972248694,-0.4990252972248694,0.9999133647353032,8.838251354704963e-05
-0.4989455376543244,-0.4989455376543244,1.0000813054331759,8.968823312353053e-05
-0.498860284247268,-0.498860284247268,0.9999356221041875,8.892420844475902e-05
-0.49878218133701824,-0.49878218133701824,0.9999707575539745,8.841221901127409e-05
-0.49870242191453257,-0.49870242191453257,0.9999807391192161,8.972208015130002e-05
-0.49861716762256414,-0.49861716762256414,1.0000259679526746,8.895918101340502e-05
-0.4985390654519321,-0.4985390654519321,1.0000750551926287,8.843799549255454e-05
-0.4984593061773296,-0.4984593061773296,1.0000750747542255,8.976636607781844e-05
-0.49837405099999826,-0.49837405099999826,1.0000358596055718,8.89761585918243e-05
-0.49829594956965517,-0.49829594956965517,0.9999177889169546,8.843362482515503e-05
-0.4982161904427727,-0.4982161904427727,0.9999039275847069,8.975675594184563e-05
-0.4981309343796113,-0.4981309343796113,1.000047026022405,8.897887697911459e-05
-0.4980528336902445,-0.4980528336902445,1.0001956102056717,8.844040932918509e-05
-0.49797307471083235,-0.49797307471083235,0.999970556244528,8.975430723315383e-05
-0.4978878177614504,-0.4978878177614504,1.000042515694398,8.898959173971323e-05
-0.4978097178136579,-0.4978097178136579,0.9999416437501841,8.842548830921605e-05
-0.49772995898156047,-0.49772995898156047,0.999984591661281,8.975531936148047e-05
-0.4976447011454798,-0.4976447011454798,1.0000429165591838,8.898570746603224e-05
-0.49756660193996255,-0.49756660193996255,0.9999655323242755,8.842221072502261e-05
-0.4974868432549545,-0.4974868432549545,1.000041807981569,8.975967642666078e-05
-0.49740158453176553,-0.49740158453176553,1.0000667810324935,8.896156039885348e-05
-0.4973234860691587,-0.4973234860691587,0.9999058493714795,8.84201820653079e-05
-0.4972437275310405,-0.4972437275310405,0.9999490004597504,8.972771543279226e-05
-0.49715846792029444,-0.49715846792029444,1.0000747716517124,8.894484894539796e-05
-0.497080370201331,-0.497080370201331,0.9999839794092686,8.840112161849557e-05
-0.4970006118098823,-0.4970006118098823,1.0000515877107345,8.969802755702228e-05
-0.49691535131109,-0.49691535131109,0.9999602627416182,8.889574072713595e-05
-0.4968372543364172,-0.4968372543364172,0.9999366975119912,8.838065094104353e-05
-0.49675749609140957,-0.49675749609140957,1.0000676015965335,8.964738631838908e-05
-0.4966722347041873,-0.4966722347041873,1.0001232348948987,8.884851920339352e-05
-0.49659413847448625,-0.49659413847448625,0.999904218120038,8.835547097577813e-05
-0.4965132134103687,-0.4965132134103687,0.9998884354165852,8.958272766396489e-05
-0.4964252282151925,-0.4964252282151925,0.9999754563020093,8.877480820285214e-05
-0.49634713273125436,-0.49634713273125436,1.0001681002238487,8.834035101451819e-05
-0.4962693197207031,-0.4962693197207031,1.0000485299516029,8.953053653456128e-05
-0.4961821116130004,-0.4961821116130004,0.9999019986997686,8.87163735651958e-05
-0.49610401687539857,-0.49610401687539857,1.0000505045858097,8.830078281993299e-05
-0.49602620401063435,-0.49602620401063435,0.9998086790610128,8.947941788470186e-05
-0.4959389950131058,-0.4959389950131058,0.9999837822244968,8.867701765843338e-05
-0.49586090102258923,-0.49586090102258923,1.0001826031968986,8.82909404215788e-05
-0.49578308830337575,-0.49578308830337575,1.0000849014417879,8.945506968247927e-05
-0.4956958784155553,-0.4956958784155553,0.9998815228356828,8.864914818886855e-05
-0.4956177851728434,-0.4956177851728434,0.9999639747899544,8.827602076549979e-05
-0.49553997259896754,-0.49553997259896754,0.999916014543387,8.943344149031114e-05
-0.4954527618204175,-0.4954527618204175,1.000120537607417,8.864725141074114e-05
-0.4953746693262005,-0.4953746693262005,1.0000181107079817,8.82649584634011e-05
-0.4952968568974413,-0.4952968568974413,0.9999139084393441,8.941517079493483e-05
-0.49520964522765354,-0.49520964522765354,1.000010134182212,8.862999125476873e-05
-0.49513155348269533,-0.49513155348269533,0.9999593260954315,8.825265356658953e-05
-0.4950537411987902,-0.4950537411987902,1.0001855292959847,8.941864120523245e-05
-0.49496652863726637,-0.49496652863726637,1.0000048133478487,8.862889928275272e-05
-0.49488843764232404,-0.49488843764232404,1.000002836487702,8.825250837467223e-05
-0.4947954701671666,-0.4947954701671666,0.9999287672392226,8.824382395637356e-05
-0.4947017095957058,-0.4947017095957058,1.0002157906096427,8.938964572075072e-05
-0.49461148018904916,-0.49461148018904916,1.0000290736474369,8.824135986506163e-05
-0.49451890170262053,-0.49451890170262053,1.000159773406489,8.82368100620596e-05
-0.494435254967863,-0.494435254967863,1.000109903770877,8.937828064472062e-05
-0.4943538749118769,-0.4943538749118769,1.0000304353499518,8.857729552651125e-05
