time,time,flux,flux_err
-0.499573288627289,-0.499573288627289,1.000203957041651,0.00020115794966403788
-0.49889265843709535,-0.49889265843709535,1.0000696841789514,0.00021066778546339026
-0.4981153228606369,-0.4981153228606369,0.9998796228988386,0.0002075486213537566
-0.49727117737165827,-0.49727117737165827,1.000117117806695,0.0002107257783761464
-0.49676477551620335,-0.49676477551620335,1.0000563525973845,0.0001911916697665796
-0.4957706196830259,-0.4957706196830259,1.0000797712248368,0.00018777043641114585
-0.4949289320007665,-0.4949289320007665,0.9999522175211091,0.00019183791503978452
-0.4940927908581216,-0.4940927908581216,0.9998883933964386,0.00018781057070336706
-0.49321530840024935,-0.49321530840024935,0.9999323811203343,0.00018792953501541103
-0.49263226122056947,-0.49263226122056947,0.9999575353868444,0.0001912071533442764
-0.49175380481283354,-0.49175380481283354,0.9998497623179586,0.0001877070697629471
-0.49103552112683246,-0.49103552112683246,1.0000483624096148,0.0001946593304167705
-0.49056275104230734,-0.49056275104230734,1.0000123251189446,0.0001912331153942806
-0.4895763391763467,-0.4895763391763467,0.9999845074664275,0.00018777020384419893
-0.48872335631895114,-0.48872335631895114,0.9998384967120734,0.00019114424737682754
-0.4876974582242838,-0.4876974582242838,1.00014677809851,0.00018425811913989296
-0.48697423370140314,-0.48697423370140314,1.0000237114810555,0.00018820094568673394
-0.4865624010501051,-0.4865624010501051,1.0000449781714729,0.00019122843243074013
-0.48593730044885886,-0.48593730044885886,1.0001958317776067,0.00019125356780697435
-0.4851185934126988,-0.4851185934126988,1.0001380509495765,0.0001912302901540359
-0.48443073983944485,-0.48443073983944485,0.9996397871068184,0.00019118053714189254
-0.4837920224996196,-0.4837920224996196,1.0002858590331556,0.00018785642794344844
-0.48279912041471107,-0.48279912041471107,1.0000090577636074,0.00019117217371224295
-0.48195873301374376,-0.48195873301374376,1.0000384732745513,0.00018770492121854553
-0.48090960563240515,-0.48090960563240515,0.9995658465513368,0.00018407835532394432
-0.4803608960319252,-0.4803608960319252,0.9996435093332993,0.00019121923634530854
-0.47976198878823195,-0.47976198878823195,0.9997348831140916,0.00022408691158625374
