time,time,flux,flux_err
-0.4995233873480653,-0.4995233873480653,1.000007262577307,7.589077147957232e-05
-0.4986355467369137,-0.4986355467369137,1.0000468007828542,7.590604409623113e-05
-0.4977361759539842,-0.4977361759539842,1.0000204514141273,7.591213568451771e-05
-0.49692511364708025,-0.49692511364708025,0.9999807318136356,6.943874157791337e-05
-0.4961664206825077,-0.4961664206825077,0.9999265143105465,6.942464770958633e-05
-0.4954489123882297,-0.4954489123882297,0.999967961306299,6.905941161663592e-05
-0.49473548267083345,-0.49473548267083345,1.0000431953308584,6.944680442101496e-05
-0.4939871749361771,-0.4939871749361771,1.0000412852666223,6.942385653340963e-05
-0.49325843021691185,-0.49325843021691185,1.0000154727749124,6.943738470310201e-05
-0.49253288292691194,-0.49253288292691194,0.9999528161283127,6.904525709876563e-05
-0.49176062670513543,-0.49176062670513543,1.0000800407011252,6.943073462855707e-05
-0.49106421609515394,-0.49106421609515394,0.9999574181763299,6.94058249580409e-05
-0.49036402257429756,-0.49036402257429756,0.999948791026729,6.905085985159476e-05
-0.4895986683597954,-0.4895986683597954,1.0000300892125362,6.942289834891578e-05
-0.4889022658090312,-0.4889022658090312,0.9999832827579483,6.940343604483156e-05
-0.48820208040972657,-0.48820208040972657,1.0000159486076516,6.904449505699828e-05
-0.48741941448697335,-0.48741941448697335,1.00016806441303,6.9418996915729e-05
-0.4866918884932119,-0.4866918884932119,1.0001398968137436,6.940066940734215e-05
-0.4859432841092087,-0.4859432841092087,0.9998702891763859,6.903418835971764e-05
-0.4852055701390981,-0.4852055701390981,1.0000071777869466,6.941285238477289e-05
-0.48449188874413096,-0.48449188874413096,1.0000834568848909,6.939237293280476e-05
-0.48377442398623033,-0.48377442398623033,1.0000020506468776,6.903886450546031e-05
-0.48303669390958814,-0.48303669390958814,1.0001072223671852,6.940753231202717e-05
-0.48229534812967356,-0.48229534812967356,0.9999882079412405,6.938099258144922e-05
-0.48155713715423476,-0.48155713715423476,0.9999097507759378,6.903147592593179e-05
-0.480847063424514,-0.480847063424514,1.0000524310959082,6.940320896860146e-05
-0.4801887679360505,-0.4801887679360505,0.9998530944299633,7.040122714039238e-05
-0.4796481772828912,-0.4796481772828912,1.000089307765013,7.078246133970524e-05
-0.4790863820826189,-0.4790863820826189,1.0001342263380337,7.044266767950103e-05
-0.4785187750289566,-0.4785187750289566,1.000090953633348,7.046687470683497e-05
-0.47796627314621104,-0.47796627314621104,0.9999018142366654,6.9074121541014e-05
-0.47744296263835795,-0.47744296263835795,0.9999527343717045,6.94783853666206e-05
-0.4768984717987081,-0.4768984717987081,1.0000867511346887,6.911398121724916e-05
-0.4763377673498468,-0.4763377673498468,0.9998905338960997,6.915117169687348e-05
-0.47577318315871653,-0.47577318315871653,0.9999585647178796,6.910775869714144e-05
-0.475229101569019,-0.475229101569019,1.0000213696102214,6.952103124314349e-05
-0.4747019147635115,-0.4747019147635115,0.9999653626170744,6.914439021300226e-05
-0.47415157179906375,-0.47415157179906375,0.9999555815141038,6.9199035779336e-05
-0.47359047106858726,-0.47359047106858726,1.0000249592485992,6.9136703050649e-05
-0.47306712771142545,-0.47306712771142545,0.9999990826805238,6.956973599883746e-05
-0.47253994901818713,-0.47253994901818713,1.0001252467096515,6.917594906709533e-05
-0.47198958999524054,-0.47198958999524054,0.9999725912113793,6.923949011899432e-05
-0.4713202531566793,-0.4713202531566793,0.9999692956915208,6.960835505463642e-05
-0.4706969071422492,-0.4706969071422492,1.0000059122144673,6.929292391195256e-05
-0.4700403638150988,-0.4700403638150988,0.9999692405666674,6.964653169024942e-05
-0.4694816892982999,-0.4694816892982999,0.9999730242582483,6.93032356973174e-05
-0.4689597309847244,-0.4689597309847244,0.9998602092824896,6.92302454451657e-05
-0.46843636270936884,-0.46843636270936884,1.0000287840968607,6.922432169147074e-05
-0.4678783901645403,-0.4678783901645403,1.0000492290496457,6.970034386339868e-05
-0.4673197077078612,-0.4673197077078612,0.9999816158854958,6.934130952613716e-05
-0.4667977654684449,-0.4667977654684449,1.0000187655650643,6.925936548747509e-05
-0.466274405240145,-0.466274405240145,1.0001153545576476,6.924658200260757e-05
-0.4657164165957141,-0.4657164165957141,1.0000773015192892,6.972362974389026e-05
-0.46515772621080487,-0.46515772621080487,0.9999998331553901,6.937332222500274e-05
-0.46463580003972993,-0.46463580003972993,0.9999959244234429,6.927043431854228e-05
-0.4640986113786255,-0.4640986113786255,0.9999858909537324,6.925278832814432e-05
-0.4635371475232063,-0.4635371475232063,0.999893207486086,6.971969159479429e-05
-0.4629784492100441,-0.4629784492100441,0.9999509259148482,6.937471409558155e-05
-0.46245206437799025,-0.46245206437799025,1.0000592687707284,6.924688755852575e-05
-0.4619203740804522,-0.4619203740804522,1.000063728429755,6.926354133672682e-05
-0.46134058228868186,-0.46134058228868186,1.0000296640845072,6.969789249077073e-05
-0.4607749576926608,-0.4607749576926608,1.000078069540042,6.937272097196191e-05
-0.46023821938613024,-0.46023821938613024,0.9999332168719957,6.923411907214117e-05
-0.4596926843503269,-0.4596926843503269,0.9999319781865506,6.924949132438843e-05
-0.45904191352031776,-0.45904191352031776,0.9999430876445121,6.93656463676467e-05
-0.45850040208003406,-0.45850040208003406,0.9999487345484809,6.881065115210194e-05
-0.45795060868472603,-0.45795060868472603,1.0001150378262662,6.96703649078804e-05
-0.4573745938848191,-0.4573745938848191,0.9999586696856884,6.938222265097187e-05
-0.4568482716302299,-0.4568482716302299,0.9999766141668764,6.923827200666577e-05
-0.4563131013358316,-0.4563131013358316,1.0000245727488906,6.92579910271526e-05
-0.4557540436653397,-0.4557540436653397,0.9999116756145323,6.966754364226029e-05
-0.4551953168752732,-0.4551953168752732,0.9999909885184609,6.941490081014635e-05
-0.45466901867692683,-0.45466901867692683,0.9999903519932225,6.9258065920054e-05
-0.45413729956732424,-0.45413729956732424,0.9999679562463346,6.927906573770015e-05
-0.45359207055636547,-0.45359207055636547,1.0001191241186471,6.970597864424015e-05
-0.4530333358682242,-0.4530333358682242,0.9999358562707554,6.947536112355049e-05
-0.45250706172031985,-0.45250706172031985,1.000227403743919,6.93027357111379e-05
-0.4519753346071411,-0.4519753346071411,0.9999498818533625,6.931984957451606e-05
-0.451430097521623,-0.451430097521623,0.9998877935424815,6.975018802929088e-05
-0.45087135494407277,-0.45087135494407277,0.9999775783182259,6.955613536185074e-05
-0.45034510484024964,-0.45034510484024964,1.0000882575017505,6.933879401516551e-05
