time,time,flux,flux_err
-0.4999294966031205,-0.4999294966031205,1.0000584857458448,0.000160200336246889
-0.49977400885836687,-0.49977400885836687,0.9998809524567859,0.0001601211144737979
-0.4995316238212884,-0.4995316238212884,0.999975833761944,0.00015889345382068853
-0.4993470868706936,-0.4993470868706936,1.00009752791067,0.00014373571637678404
-0.49919767143874194,-0.49919767143874194,0.9998542853750905,0.0001454311569101205
-0.4990905267666676,-0.4990905267666676,1.0003212892591944,0.00014326291574411908
-0.49896757708411316,-0.49896757708411316,0.9997753562710046,0.00014623378770817878
-0.4988839990182896,-0.4988839990182896,1.0001177525779557,0.0001399693161476065
-0.49874605113145665,-0.49874605113145665,1.000213836605387,0.0001458851966282115
-0.4986281043755298,-0.4986281043755298,1.0000025618923618,0.00014086496287133338
-0.49853583617077674,-0.49853583617077674,0.9998473847530406,0.00014086699520266522
-0.4984509434812935,-0.4984509434812935,1.0000279477297538,0.0001411176017336227
-0.4982350012964162,-0.4982350012964162,0.9999847400471278,0.00014339372450849493
-0.49812844214829965,-0.49812844214829965,0.9999653854465695,0.0001480712077034355
-0.4979737650821335,-0.4979737650821335,1.0004149681500372,0.0001447970940366894
-0.49776436933607326,-0.49776436933607326,1.000003696856765,0.00014503461037863267
-0.49755033939654825,-0.49755033939654825,1.0000601013077586,0.00014004940399290036
-0.4974189125394332,-0.4974189125394332,1.0000074968496715,0.00014363135485595185
-0.49716967571512216,-0.49716967571512216,1.0000674373115301,0.000145405939892082
-0.4970268667493656,-0.4970268667493656,0.999988279058799,0.00014607470652910822
-0.4967679376117303,-0.4967679376117303,0.9999972345457426,0.00014389195017006486
-0.49656402592227095,-0.49656402592227095,1.000062963047742,0.00014216207480475477
-0.49642297917744144,-0.49642297917744144,1.0002503214797793,0.00014573357802604537
-0.49620544883291584,-0.49620544883291584,0.999988472900478,0.00014096484756213906
-0.49601007862293045,-0.49601007862293045,1.0000917482164229,0.00014321413291115212
-0.4957654710531642,-0.4957654710531642,1.0000213035631422,0.00014204936138550387
-0.4955728877532238,-0.4955728877532238,1.0001604516716238,0.00014354113902233638
-0.49544689068134173,-0.49544689068134173,0.9999197127384024,0.00014093478397387955
-0.49514784275161217,-0.49514784275161217,0.9998750206992597,0.0001400516636086466
-0.49497036789543924,-0.49497036789543924,1.0000844465881724,0.0001469710719867335
-0.4947233111037349,-0.4947233111037349,1.0001121211587964,0.00014679897315816659
-0.49453095933276925,-0.49453095933276925,0.9999107445752433,0.0001412706882022867
-0.49436655206445723,-0.49436655206445723,0.999869508006914,0.00013915625300465703
-0.49416782762054934,-0.49416782762054934,1.0001711422020985,0.0001457520903746392
-0.49407276206402456,-0.49407276206402456,1.0001238085959052,0.00014911174016457327
-0.4939253610034939,-0.4939253610034939,1.0000987824537557,0.00014234695970751968
-0.49372840174255544,-0.49372840174255544,0.9999436335122567,0.0001410374890985301
-0.4935455953636847,-0.4935455953636847,1.0001046923184131,0.00014067888534282874
-0.4933714820210298,-0.4933714820210298,0.9998953325161724,0.0001483072439754663
-0.4931983020200278,-0.4931983020200278,1.0003001942046512,0.0001510176013934588
-0.492944099802844,-0.492944099802844,1.0001072133604403,0.00014492532894382228
-0.49276102898729734,-0.49276102898729734,1.0001080778517022,0.00014201563054388168
-0.49259846414570346,-0.49259846414570346,0.999924787432873,0.00014411537416072175
-0.4924336935320753,-0.4924336935320753,1.0000499313617315,0.00014628003432490914
-0.49223435724998127,-0.49223435724998127,0.9999818959130915,0.00014408447167642066
-0.4921020508867514,-0.4921020508867514,0.9999963209025259,0.00014234946384924542
-0.49191888959903735,-0.49191888959903735,1.000094405602501,0.00014151912760594992
-0.49169552006351297,-0.49169552006351297,1.0000714797616668,0.00014651182707845577
-0.49152644488567604,-0.49152644488567604,1.0001300040546253,0.00014749423718364961
-0.49137135655691966,-0.49137135655691966,0.9999677399516436,0.00014198567691408166
-0.49112787867852603,-0.49112787867852603,0.9998198213802698,0.00014977017436902624
-0.49089803204333293,-0.49089803204333293,1.0000268202753635,0.00014179771142536432
-0.49075920265240713,-0.49075920265240713,1.0001373522017623,0.0001448787421939767
-0.49059649811315464,-0.49059649811315464,0.9999671631936874,0.0001470560807102576
-0.4905099283423624,-0.4905099283423624,0.9999372433776731,0.00014374850117681218
-0.49041464741749224,-0.49041464741749224,1.0001068578811774,0.00014653658354048412
-0.4902366025453375,-0.4902366025453375,0.9999963866125512,0.00014060106996602653
-0.490034670705063,-0.490034670705063,0.9999390660035967,0.00014718204265220576
-0.48977559849154206,-0.48977559849154206,0.9998646418179351,0.0001500069117313584
-0.48958608449829627,-0.48958608449829627,1.00024314811139,0.00014104628630879523
-0.48935399040346966,-0.48935399040346966,1.0000674594193508,0.00014649581883845148
-0.48921502953380697,-0.48921502953380697,1.000031169765554,0.00014003836105211306
-0.4890536011967924,-0.4890536011967924,0.9996970463257231,0.0001502760756938529
-0.4888720396033023,-0.4888720396033023,0.9998620381730656,0.00014116100336046636
-0.4886697194117005,-0.4886697194117005,0.9998949862206897,0.00014182821907034502
-0.488480393950158,-0.488480393950158,1.0002132004658841,0.0001440379052653886
-0.4883306309144245,-0.4883306309144245,1.000133872136124,0.00014888672866184151
-0.48812437636879624,-0.48812437636879624,1.000079976732646,0.0001475446509125581
-0.4880060923882411,-0.4880060923882411,0.9999696686157137,0.00014966454728304672
-0.4878438709776674,-0.4878438709776674,0.9997577919736603,0.00014336903780329274
-0.48769901070336347,-0.48769901070336347,0.9999425024781287,0.0001436056022720632
-0.4875097421994724,-0.4875097421994724,1.0000330116048037,0.00015082645962444106
-0.48737991810485254,-0.48737991810485254,1.0001896774661703,0.00013909253984255562
-0.4872308378646267,-0.4872308378646267,0.9999701886013787,0.0001429643529724356
-0.4870937453175429,-0.4870937453175429,0.999868358571575,0.00014116714671266254
-0.4870041002017388,-0.4870041002017388,1.0001251887709253,0.0001404961425690518
-0.486827203266148,-0.486827203266148,0.9998385181378409,0.0001404862473222827
-0.4866856425658625,-0.4866856425658625,1.0000182130813626,0.00015358659456588734
-0.48651105981407455,-0.48651105981407455,1.0002074121252869,0.00014539050288554613
-0.48625494165607963,-0.48625494165607963,0.9999143217135208,0.00014513717669962056
-0.4860235509739141,-0.4860235509739141,0.9998245570109383,0.00014611820120990216
-0.4858068526460556,-0.4858068526460556,0.9999034962545601,0.00014142727786177294
-0.48566117426817074,-0.48566117426817074,0.9998662472245947,0.00014364276825631087
-0.4855347186930885,-0.4855347186930885,0.9999982416086421,0.0001429804182798127
-0.4853875097403943,-0.4853875097403943,1.0000484391760855,0.00014123961032326446
-0.48520971042235034,-0.48520971042235034,0.9998000350249399,0.0001398102186256895
-0.48503538631775883,-0.48503538631775883,0.9999478134321087,0.0001521622905054615
-0.4847169702814426,-0.4847169702814426,1.0001084044242132,0.00014861563820708164
-0.48444843933248194,-0.48444843933248194,1.0000239006619336,0.00014406362010207192
-0.4842647797151585,-0.4842647797151585,0.9999404262816369,0.00014416287286776866
-0.4840632826111687,-0.4840632826111687,0.9999035529182045,0.00014467783218323214
-0.48391494154639075,-0.48391494154639075,0.9999510042124562,0.00014853574977123385
-0.48381245618948016,-0.48381245618948016,1.0000304158872502,0.00014158503371543122
-0.48364362056454413,-0.48364362056454413,1.0001428926961125,0.00014248061898962613
-0.48340740541025295,-0.48340740541025295,1.0001000783907548,0.00015130340245587292
-0.4831810819952807,-0.4831810819952807,0.9999811859688748,0.0001427826283176469
-0.4829456448074779,-0.4829456448074779,1.000072491268456,0.00014435434786849664
-0.48262554215179987,-0.48262554215179987,1.0000421288506247,0.0001441589375183369
-0.4824421725374123,-0.4824421725374123,0.9999967082115632,0.00014561468963940563
-0.48228549975465285,-0.48228549975465285,1.000213369208042,0.00013992882738746553
-0.4821342018629366,-0.4821342018629366,1.00041632181935,0.00013974487947267494
-0.481904041593225,-0.481904041593225,0.9999512056367882,0.00014687005287818142
-0.4817761252037599,-0.4817761252037599,0.9998984051620058,0.00014569555282804454
-0.481526960071642,-0.481526960071642,0.9997372273153591,0.00014629359751550607
-0.4813389371032827,-0.4813389371032827,0.999863444194732,0.00014308660838344234
-0.48116658463623024,-0.48116658463623024,0.9999354599929511,0.00014430438050869
-0.4810790229450504,-0.4810790229450504,1.0000568083581576,0.00014067877773767085
-0.48096470272139413,-0.48096470272139413,1.0001557532331031,0.0001465193146179884
-0.4808623399338103,-0.4808623399338103,0.9999530295285115,0.00014751871682650586
-0.48073447508140815,-0.48073447508140815,1.0000707507932316,0.00014417252482997424
-0.48060545171247215,-0.48060545171247215,1.0000485783389035,0.00014231716717288772
-0.4804812511625641,-0.4804812511625641,0.9999324673484665,0.00014081338612944032
