time,time,flux,flux_err
-0.499858412499331,-0.499858412499331,0.999921651395066,0.00015893914854403943
-0.4997334782589557,-0.4997334782589557,0.9999855772390038,0.0001676321650503243
-0.4996494787719712,-0.4996494787719712,0.9999682467461178,0.00014824940902905283
-0.4995066090777982,-0.4995066090777982,1.000001298324722,0.00012453522831046588
-0.4993867947065155,-0.4993867947065155,0.9998918213750272,0.00012835743986825998
-0.4992948302315199,-0.4992948302315199,1.0001621670237513,0.0001253843033815968
-0.4992252429379732,-0.4992252429379732,1.0000103836118208,0.00012689578252540423
-0.4990901069024403,-0.4990901069024403,0.9999872011686426,0.00012751206562103954
-0.4988721857764176,-0.4988721857764176,0.9999669399062017,0.00012753074916541486
-0.49879447138591787,-0.49879447138591787,1.0000620535915834,0.0001314503971252579
-0.4986618216156785,-0.4986618216156785,0.9998654796344626,0.0001361922003304051
-0.49843854181672215,-0.49843854181672215,0.9998947716289944,0.0001282584941130458
-0.49819235788527294,-0.49819235788527294,1.0001202818306276,0.00012528908484366605
-0.4981079799996223,-0.4981079799996223,0.9998036364742662,0.00012475906272103903
-0.4979624932369916,-0.4979624932369916,1.0000659488998398,0.00012716427240943987
-0.4978579009504756,-0.4978579009504756,0.9998203882051484,0.00012723977543053233
-0.4977708826583694,-0.4977708826583694,1.0000725873095724,0.00012919990997593315
-0.49762796708528184,-0.49762796708528184,1.0000741662442192,0.00013483651012199526
-0.4974893459424493,-0.4974893459424493,0.9998092701718665,0.00013354707420592428
-0.4973697441950208,-0.4973697441950208,0.9999775125616599,0.00014286618400841502
-0.49721968116573406,-0.49721968116573406,1.0001536803195568,0.00012852519230446846
-0.4970980417856481,-0.4970980417856481,1.0002678084092231,0.00012480524176691768
-0.4968881907443574,-0.4968881907443574,1.000127892035358,0.00012851311731474426
-0.49666273257753346,-0.49666273257753346,1.00005515326716,0.00012985092868099052
-0.49658107070572444,-0.49658107070572444,0.9999493212950782,0.0001298268687875015
-0.4964617925339553,-0.4964617925339553,1.0000507530071623,0.0001360880798698248
-0.4963668333883106,-0.4963668333883106,1.0000774206613556,0.00012574580209109872
-0.4962708178500179,-0.4962708178500179,0.9997818495222027,0.00013528990357477002
-0.4961677557810617,-0.4961677557810617,0.999976183974811,0.0001422768778849873
-0.4960499728396826,-0.4960499728396826,0.9999782730601874,0.00012560208447691772
-0.4959525672005839,-0.4959525672005839,1.0000055921784707,0.00012595970045615096
-0.4957633590951446,-0.4957633590951446,1.0000371523674514,0.0001249558689044252
-0.49554309135710356,-0.49554309135710356,0.9998093671359125,0.0001275811510266791
-0.4953728522981692,-0.4953728522981692,1.000169063804586,0.00013115351388513733
-0.4952584019563801,-0.4952584019563801,0.9998394492079117,0.00013143476732639658
-0.49514147505542494,-0.49514147505542494,0.9999655535087486,0.00013984716830331916
-0.495059941544605,-0.495059941544605,0.9999326040015257,0.00014969641591077956
-0.49496821179127437,-0.49496821179127437,0.9999523084588187,0.00012813458869245157
-0.49481480251342874,-0.49481480251342874,0.9999974394085169,0.00012674531840446975
-0.49469665209398955,-0.49469665209398955,1.000127674392964,0.00012945257379615765
-0.49460389192099685,-0.49460389192099685,0.9999484709436712,0.00013055784005034515
-0.4945190680846281,-0.4945190680846281,0.999724261128007,0.00012739259430842166
-0.4944563796299917,-0.4944563796299917,1.000033820729438,0.00012537921613867887
-0.49431071813232846,-0.49431071813232846,1.0000313393768128,0.0001268796546498611
-0.4941570667724591,-0.4941570667724591,1.000041601437201,0.0001285211796670515
-0.4940274832122668,-0.4940274832122668,0.999872924228012,0.00013735546707317514
-0.49389619091016357,-0.49389619091016357,1.0000931527792958,0.0001281603276491044
-0.4937322335434146,-0.4937322335434146,1.0001037924992118,0.00012668383398150483
-0.49360113693255697,-0.49360113693255697,1.0002390939169148,0.00013053377318260397
-0.49346677515422926,-0.49346677515422926,1.000331927332804,0.000124658810471452
-0.4933653932028392,-0.4933653932028392,1.0000256906022147,0.00012854727630839832
-0.49318567227601307,-0.49318567227601307,0.9999386803272019,0.00012751491093175831
-0.4931046700316074,-0.4931046700316074,0.9999520260515963,0.00012714444587293337
-0.4930035553879861,-0.4930035553879861,0.999988297049201,0.00012705993121431313
-0.4929080923786387,-0.4929080923786387,0.999984755425104,0.0001330449858144578
-0.492785540332261,-0.492785540332261,1.000078478825283,0.00015087300832275052
-0.4926599403115688,-0.4926599403115688,0.9998997734734782,0.00012726097019255913
-0.4925197642318381,-0.4925197642318381,1.0000392559935085,0.0001286443678263843
-0.49236602161327025,-0.49236602161327025,1.0003445392950847,0.0001252155166201801
-0.4922299315396231,-0.4922299315396231,0.9998320877411537,0.0001286508453160943
-0.49199341211424324,-0.49199341211424324,0.999878980718349,0.00013140572414887494
-0.4919207788145286,-0.4919207788145286,0.9998568103792065,0.0001255625084225621
-0.4918147413744009,-0.4918147413744009,1.0000478864001565,0.00013643432827861968
-0.4916463085617579,-0.4916463085617579,0.9999606537835115,0.0001321547401612556
-0.4915443861224048,-0.4915443861224048,1.0001185949342586,0.00014297514809661797
-0.4914390261990775,-0.4914390261990775,1.0002175172680563,0.00012635437691275086
-0.49132017705924225,-0.49132017705924225,1.0000115061036987,0.00012612104290003
-0.49113578489195786,-0.49113578489195786,1.0000058056887553,0.00012798300670714672
-0.49085483595117696,-0.49085483595117696,1.0001646494222007,0.00012885609551925218
-0.4906895882653771,-0.4906895882653771,1.000084407431984,0.0001290919639267294
-0.4905481304835121,-0.4905481304835121,0.999965830828941,0.00013380426983733342
-0.49041923709592083,-0.49041923709592083,1.0001393927311777,0.00014885385228831596
-0.490390015009325,-0.490390015009325,1.0003431279232708,0.0001414281859003487
-0.4903048507774656,-0.4903048507774656,1.0000902510777068,0.00012613006775129954
-0.49015162822470304,-0.49015162822470304,1.000029866759393,0.0001283172735011599
-0.4900319068285171,-0.4900319068285171,1.0001348119449245,0.00012654126946956998
-0.4899783634988125,-0.4899783634988125,1.0001947959547395,0.00012875140057225703
-0.4898591731427587,-0.4898591731427587,1.0001362153236086,0.00012975369022086115
-0.4897666033626592,-0.4897666033626592,0.9999109271830576,0.00012862085130658157
-0.489549838390667,-0.489549838390667,0.9996831272328119,0.00012997885112417087
-0.4894509445548465,-0.4894509445548465,1.0000990648860708,0.00012379133376991358
