time,time,flux,flux_err
-0.4999092239806487,-0.4999092239806487,0.9999663670900792,0.00026555312927581393
-0.4998307422276412,-0.4998307422276412,1.0003492145040747,0.0002202197771914452
-0.49972130700771233,-0.49972130700771233,1.0000898341712996,0.00022595984832395212
-0.4996519522959716,-0.4996519522959716,1.0001190003551421,0.00022107280126810715
-0.4994923342484981,-0.4994923342484981,0.999865391665964,0.00024167236934304355
-0.4993812444197829,-0.4993812444197829,1.0001812001704966,0.00022446238573215708
-0.49918474074584085,-0.49918474074584085,1.0006346251504126,0.00021986469037978742
-0.49900499220239,-0.49900499220239,1.0000675316842622,0.00022757894640067434
-0.49884466659641474,-0.49884466659641474,1.0002561284196763,0.00023596940473609708
-0.4987011352350237,-0.4987011352350237,0.9999955683417305,0.00024246052551715343
-0.4985731698689051,-0.4985731698689051,1.0000412980323277,0.00021250864236966967
-0.4984246508931392,-0.4984246508931392,1.0001810027800269,0.00021786014064465882
-0.49822164558427173,-0.49822164558427173,1.000139083024322,0.00023558551968837425
-0.4980814731767168,-0.4980814731767168,0.9994883738671471,0.00020749413325815708
-0.497990415716049,-0.497990415716049,0.9995439276215305,0.00025568501672383506
-0.49788148072984767,-0.49788148072984767,0.9995794771379594,0.00022547523278863602
-0.4977931536115648,-0.4977931536115648,1.000273794230178,0.00024198059067087984
-0.49768922706716695,-0.49768922706716695,0.9999275282722975,0.00021948326630230643
-0.49757192501128883,-0.49757192501128883,0.9998325893126616,0.00025054861100866046
-0.49750637874021775,-0.49750637874021775,0.999732351471432,0.0002571541151128317
-0.49740176441991935,-0.49740176441991935,1.0000925649071963,0.00022654216738424892
-0.49724180656121464,-0.49724180656121464,1.0002563789635086,0.0002843389489769007
-0.4971462723609875,-0.4971462723609875,1.0001242694469175,0.000254957870927536
-0.497053091925045,-0.497053091925045,0.999815307973282,0.00022030351668676735
-0.4969745125250483,-0.4969745125250483,0.9999541295565777,0.00024654302238681994
-0.49690630007680736,-0.49690630007680736,0.9997127014392954,0.00022782006052256428
-0.4967945423370111,-0.4967945423370111,1.0002956460126449,0.0002914469426773416
-0.4966463064054551,-0.4966463064054551,0.9998531823925892,0.0002610661454792563
