time,time,flux,flux_err
-0.4998927144753604,-0.4998927144753604,0.9998777566879075,8.132834405967382e-05
-0.4996898011725837,-0.4996898011725837,0.9999233062912788,8.121687048141522e-05
-0.499417282616984,-0.499417282616984,0.9999339784463647,8.101132579598101e-05
-0.49925361125824563,-0.49925361125824563,0.9999372963557309,7.426822737436035e-05
-0.49915080681112156,-0.49915080681112156,0.9999070802259503,7.359540626153754e-05
-0.4989696916583853,-0.4989696916583853,1.0000945660956109,7.410934037067163e-05
-0.4988705703661253,-0.4988705703661253,1.0001008571535992,7.335529701325364e-05
-0.4987989091046984,-0.4987989091046984,1.000013759564813,7.318410892789876e-05
-0.49867522716322127,-0.49867522716322127,1.0000991180474696,7.416262957553832e-05
-0.4985960871585121,-0.4985960871585121,1.000017866305686,7.436500924563256e-05
-0.4984632844722,-0.4984632844722,0.9999074162907327,7.402116458804964e-05
-0.4983362802819101,-0.4983362802819101,1.0001334283856325,7.416999828944205e-05
-0.49817218937096186,-0.49817218937096186,0.9999604063473517,7.467868488313597e-05
-0.4980238283535073,-0.4980238283535073,0.9999874208761707,7.356702049999335e-05
-0.4978691002621417,-0.4978691002621417,0.9998997528821502,7.406580885448783e-05
-0.4976189371176588,-0.4976189371176588,0.9999802028050595,7.396067228534158e-05
-0.49735466230104064,-0.49735466230104064,0.9999824259330545,7.398238918115998e-05
-0.49723946925059864,-0.49723946925059864,0.9999672273760811,7.359746030310762e-05
-0.49712813828246,-0.49712813828246,0.9999059721583912,7.427057267384788e-05
-0.49703423006576486,-0.49703423006576486,1.000035985503706,7.383792051015742e-05
-0.49692381221811954,-0.49692381221811954,1.0000058556284075,7.388653190937775e-05
-0.49673136782021177,-0.49673136782021177,0.999935246541274,7.41222337316773e-05
-0.49662759616840046,-0.49662759616840046,0.9999572061317149,7.34267978659903e-05
-0.4964531243102101,-0.4964531243102101,1.0000738867650558,7.330140605090577e-05
-0.4963223712022227,-0.4963223712022227,0.9999931960018585,7.397180287404992e-05
-0.4961196106904026,-0.4961196106904026,1.0000135429603403,7.461199999122991e-05
-0.4959162818744517,-0.4959162818744517,0.999876876306266,7.366203906336094e-05
-0.49571138361170597,-0.49571138361170597,0.9999235007907433,7.453015509337195e-05
-0.4955918618112264,-0.4955918618112264,0.9999558929525552,7.412900252156164e-05
-0.4954501323372824,-0.4954501323372824,1.0000371851627414,7.397284788985574e-05
-0.4952649339931668,-0.4952649339931668,0.9998644539076205,7.354420382395165e-05
-0.49515001171384937,-0.49515001171384937,1.0000191074413567,7.408579306581665e-05
-0.49499981804383425,-0.49499981804383425,0.9998995792680123,7.403718093331278e-05
-0.49485426602132065,-0.49485426602132065,1.0001289471880241,7.387711544686889e-05
-0.4946345588661643,-0.4946345588661643,0.999815994001988,7.430472027992078e-05
-0.4944314427437348,-0.4944314427437348,0.9998837550578712,7.386850242691342e-05
-0.4942774515464407,-0.4942774515464407,1.0000193287736923,7.407967665521449e-05
-0.49417199129111394,-0.49417199129111394,0.9999596929097077,7.384880353121805e-05
-0.4940666199927364,-0.4940666199927364,0.9999013336473425,7.345256639417773e-05
-0.4939598363931509,-0.4939598363931509,1.0000117720861978,7.410819624162418e-05
-0.49388389815921985,-0.49388389815921985,0.9999913031332944,7.367160384263275e-05
-0.4937544570864702,-0.4937544570864702,0.9999821577896013,7.341764337980377e-05
-0.4937154236677088,-0.4937154236677088,1.0000392741943671,7.395798234697945e-05
-0.4935840108602861,-0.4935840108602861,0.9999103509887728,7.372787267785955e-05
-0.4934870716086152,-0.4934870716086152,0.9999759096743894,7.406956523536002e-05
-0.49334864787742844,-0.49334864787742844,0.999903361609565,7.422632598723146e-05
-0.49320725235629653,-0.49320725235629653,0.9998816282889429,7.482557524967976e-05
-0.49305266002593273,-0.49305266002593273,0.9999873993490137,7.359518345204409e-05
-0.4928622226318112,-0.4928622226318112,1.0000046135712162,7.390650650281047e-05
-0.49270371410093505,-0.49270371410093505,1.0001203598333208,7.484654105690941e-05
-0.4925559269520818,-0.4925559269520818,1.0000030282313628,7.388508830759575e-05
-0.4923110716037627,-0.4923110716037627,0.999929322067287,7.368074633990601e-05
-0.4920778649073327,-0.4920778649073327,1.0001134814783688,7.423679300823179e-05
-0.49191574138985744,-0.49191574138985744,1.0000345743864805,7.401288300575824e-05
-0.4916375510027137,-0.4916375510027137,1.0000647899272337,7.312142904781569e-05
-0.4915025324062299,-0.4915025324062299,1.0001153512020813,7.4495002836813e-05
-0.4913744839164792,-0.4913744839164792,0.9999970618298123,7.399084239553629e-05
-0.4912943867726426,-0.4912943867726426,1.0001207111587125,7.39958716057438e-05
-0.4911720609632539,-0.4911720609632539,0.9999008565544554,7.363173571377884e-05
-0.49103397294093154,-0.49103397294093154,1.0002077265347373,7.439926093902476e-05
-0.4908692984883601,-0.4908692984883601,1.0001123594601513,7.388075980528286e-05
