time,time,flux,flux_err
-0.4998946159269811,-0.4998946159269811,1.0018373516345964,0.002342768182173442
-0.49976041716960634,-0.49976041716960634,1.0005753920837177,0.0029080180618865385
-0.4996250871301224,-0.4996250871301224,0.9997440761280242,0.0018774665453509167
-0.49947379795466984,-0.49947379795466984,1.0020161986203597,0.001598900925560388
-0.49939156683758484,-0.49939156683758484,0.9993168713542946,0.0019985905655283804
-0.49932995823292003,-0.49932995823292003,0.9986896173345639,0.001700366442947469
-0.49920595318817507,-0.49920595318817507,0.999436591700426,0.0025877844553307172
-0.4991005863195824,-0.4991005863195824,0.9994740315478478,0.0015705133955760029
-0.49901693982828876,-0.49901693982828876,0.9984099428419958,0.001962131033466897
-0.4988674154390537,-0.4988674154390537,0.9993726087087437,0.0019857969425712153
-0.4987506447994747,-0.4987506447994747,1.000547153948222,0.00221819535716698
-0.4986270757337479,-0.4986270757337479,0.9979301013715194,0.002727920483060011
-0.49846685680295194,-0.49846685680295194,1.0018977542846652,0.0026911260345336982
-0.4983392421625467,-0.4983392421625467,0.9996200972432554,0.0015260653803468814
-0.4982372053622385,-0.4982372053622385,0.9999934977065909,0.0015657254879467535
-0.4981364218789167,-0.4981364218789167,1.0006959790881385,0.0020254483281194986
-0.49800209778622956,-0.49800209778622956,1.0007751116258805,0.0016616569996464876
-0.4979226971465323,-0.4979226971465323,0.9994502496267627,0.0020699053164529
-0.4977906870524748,-0.4977906870524748,0.9987272268779103,0.002310189041277783
-0.49766867544367416,-0.49766867544367416,0.9992440101902462,0.0016070311093582073
-0.4975821541129335,-0.4975821541129335,0.9975612784743696,0.0015994073208011772
-0.4974781347977114,-0.4974781347977114,0.9986602731491668,0.0017165620311801939
-0.49735728358318737,-0.49735728358318737,0.9968210357427054,0.0018578369294470769
-0.49723586858635827,-0.49723586858635827,0.9991405389087109,0.0022209023535146896
-0.49713205669031596,-0.49713205669031596,0.9988927408404183,0.003161977138740424
-0.4969862344138164,-0.4969862344138164,1.000261014117005,0.0015553757424317098
-0.49686627808987394,-0.49686627808987394,1.0003303342596288,0.002652512964752745
-0.49674623410192,-0.49674623410192,1.000579809798885,0.0015350593329136284
-0.49662192055711785,-0.49662192055711785,1.000169915964308,0.001679217338311054
-0.49651598816926706,-0.49651598816926706,1.0000039363403364,0.0017694593617729663
-0.49634834886273893,-0.49634834886273893,1.001586297188304,0.0017161428010590552
-0.49624963700043734,-0.49624963700043734,0.9988832799040057,0.0014716702628337383
-0.4961656805209714,-0.4961656805209714,0.9993257039712073,0.002849789783070858
-0.4959924776279877,-0.4959924776279877,1.0002411864158092,0.0024127963393274763
-0.49586332489780033,-0.49586332489780033,1.0004006878631833,0.0019383897010917454
-0.4957647812138021,-0.4957647812138021,0.9984477980306675,0.002340781471809932
-0.49565463761082357,-0.49565463761082357,0.999103529306681,0.0021577784115397926
-0.495507590669331,-0.495507590669331,1.0000745181446553,0.0027518883106837566
-0.49536595054778443,-0.49536595054778443,1.000753174100488,0.0027087042798713003
-0.4952721540108541,-0.4952721540108541,0.9977375545523343,0.0014738974202272374
-0.49510699044822104,-0.49510699044822104,0.9995863389041266,0.0015052316896971936
-0.495032627004548,-0.495032627004548,0.9986648606343482,0.0014563025502327086
-0.49483982433903295,-0.49483982433903295,1.0004763837372637,0.002004960154521224
-0.4946560946058526,-0.4946560946058526,1.0004946459121358,0.002273264187325681
-0.49455972693012884,-0.49455972693012884,0.9998794568561904,0.0016841222061219833
-0.4945005661353207,-0.4945005661353207,0.9995059993962432,0.002041309361497522
-0.4944110789345359,-0.4944110789345359,0.9996283233563112,0.0020151529492812036
-0.4943137891485094,-0.4943137891485094,0.9974096375898311,0.00194508640204851
-0.4942574246051663,-0.4942574246051663,1.001023972096482,0.0020127840816750037
-0.49409401272223474,-0.49409401272223474,1.0004242873116536,0.0027148870815628095
-0.4939665893653,-0.4939665893653,1.0011486193818175,0.002383930311176467
-0.4937801044367006,-0.4937801044367006,0.9982418999799003,0.002660142325309306
-0.4936780465670381,-0.4936780465670381,1.0013622307168686,0.00156204344314642
-0.4935571080688533,-0.4935571080688533,1.0013401185827076,0.001565702468844907
-0.49348090620696894,-0.49348090620696894,0.9980237610828542,0.0018994431229317527
-0.4933370011867737,-0.4933370011867737,1.000277719355506,0.0021630575702670917
-0.4931571442271888,-0.4931571442271888,0.9997395731964621,0.0015879106563766912
-0.49304161896598087,-0.49304161896598087,1.002038591714553,0.0025053906597009698
-0.4928873173146712,-0.4928873173146712,1.0020744698000534,0.0019865102202892533
-0.492784305538953,-0.492784305538953,1.0007130872950687,0.001955470245999293
-0.492675166947447,-0.492675166947447,0.9990976096083237,0.002358572914723437
-0.49256126406180556,-0.49256126406180556,0.9991927049358642,0.0015969242275940087
-0.4924540634136065,-0.4924540634136065,0.9993210898063201,0.002763358526471
-0.4922820674617469,-0.4922820674617469,0.9993636145154273,0.0026894157129220926
-0.49220356340047144,-0.49220356340047144,1.0009405322506761,0.001474881097261919
-0.49206551057759496,-0.49206551057759496,1.001298408732855,0.0016063324393695733
-0.4919643772253039,-0.4919643772253039,1.0005699934825554,0.0014740190295718417
-0.4917764741498104,-0.4917764741498104,1.001157703702449,0.00204697670525262
-0.4915385870403043,-0.4915385870403043,0.9977662644463361,0.002361749626640296
-0.4914381545548167,-0.4914381545548167,1.0000509116850997,0.0015633662245169784
-0.49134822993019045,-0.49134822993019045,0.999992510141239,0.0016199595703560114
-0.4912191165545664,-0.4912191165545664,0.9986805410978977,0.0023424652343893098
-0.4910835127966493,-0.4910835127966493,1.0003444128311645,0.001511351155157284
-0.490984195922465,-0.490984195922465,1.0016224770880093,0.0026971121834252656
-0.4908904235149748,-0.4908904235149748,1.0013756323008236,0.00265648379845644
-0.4907642024811139,-0.4907642024811139,0.9997734608888912,0.002201152144142419
-0.49065776140960227,-0.49065776140960227,1.0024824667841659,0.0015833785744937567
-0.49055889558785565,-0.49055889558785565,1.0001933448261653,0.001592210436631054
-0.490432383373809,-0.490432383373809,0.9988686196381913,0.0016060420971168402
-0.49032189424142414,-0.49032189424142414,0.9995334013507545,0.002123135808332122
-0.49009788563871554,-0.49009788563871554,1.0007068724185577,0.001844706392890565
-0.4898883622203357,-0.4898883622203357,1.0005401521627078,0.0018138246127161364
-0.4896904359713517,-0.4896904359713517,0.9996051553519301,0.0019583821971315947
-0.4895680182326032,-0.4895680182326032,1.0013913319000898,0.0023836456500011026
-0.48942674946974873,-0.48942674946974873,0.998012552867776,0.0022405230755807278
