time,time,flux,flux_err
-0.4991099654180289,-0.4991099654180289,1.000018696637585,3.0997847550065614e-05
-0.4974015180693338,-0.4974015180693338,1.0000351771893652,3.09972952575342e-05
-0.4958005109700025,-0.4958005109700025,1.0000705509862367,2.8300508625075966e-05
-0.49431592784603706,-0.49431592784603706,0.9999948949873068,2.8291583989464013e-05
-0.4931180970153946,-0.4931180970153946,1.0000800002970178,2.8290374399701985e-05
-0.49163326815832986,-0.49163326815832986,1.0000189436859668,2.834623066715402e-05
-0.4901130944184843,-0.4901130944184843,1.0000933782235464,2.829573580573045e-05
-0.4884722935013997,-0.4884722935013997,1.0000433851801946,2.8297416269525025e-05
-0.48674182418326384,-0.48674182418326384,0.9999918703298224,2.8311875319650706e-05
-0.4853714511315047,-0.4853714511315047,1.0000299236227916,2.8293042297913193e-05
-0.4838861748576164,-0.4838861748576164,1.0001088503982414,2.8296070500517365e-05
-0.48257160392822696,-0.48257160392822696,1.0000054836824566,2.8294717188505717e-05
-0.48075861885372434,-0.48075861885372434,1.0000206518163648,2.8292420442624915e-05
-0.4790053733180685,-0.4790053733180685,0.999987394420919,2.829600899800751e-05
-0.4774466151880915,-0.4774466151880915,0.9999690421300546,2.8371502461023536e-05
-0.4759350822059787,-0.4759350822059787,0.9999894078464674,2.8296876133354642e-05
-0.47441913178699907,-0.47441913178699907,0.9999792306651262,2.829742436726835e-05
-0.4730058855304378,-0.4730058855304378,0.9999939869153763,2.8292023740325935e-05
-0.4712957459683821,-0.4712957459683821,1.0000515795689533,2.8290297908938727e-05
-0.46955604603062967,-0.46955604603062967,0.9999959925540575,2.8298648092017795e-05
-0.46783080984532716,-0.46783080984532716,0.9999541386325508,2.829507901334048e-05
-0.4664030955878843,-0.4664030955878843,1.0000640914680594,2.8299022566020163e-05
-0.46501698110369033,-0.46501698110369033,1.0000199517252386,2.8294096870031518e-05
-0.46381480074924186,-0.46381480074924186,1.0000282900917272,2.8292861784253597e-05
-0.4623785321462492,-0.4623785321462492,1.0000223456281359,2.829403288294787e-05
-0.4613442863927048,-0.4613442863927048,1.0000237783694346,2.829058819275255e-05
-0.4597641523643688,-0.4597641523643688,1.0000125455953752,2.8323995686592657e-05
-0.45803642445025616,-0.45803642445025616,1.0000472666163889,2.829833513655919e-05
-0.4566094415677071,-0.4566094415677071,0.9999545507232078,2.8299629510716e-05
-0.45521339291808544,-0.45521339291808544,1.0000042932692363,2.829503840346016e-05
-0.4537686873023631,-0.4537686873023631,1.0000185583412518,2.8295008235204937e-05
-0.45231811863486654,-0.45231811863486654,1.0000531991239305,2.829216173117809e-05
-0.4506978741235798,-0.4506978741235798,0.9999923652217573,2.8293748276105156e-05
-0.44900257549015804,-0.44900257549015804,0.9999909779228737,2.829889326499377e-05
-0.4472598222222587,-0.4472598222222587,1.0000231757887152,2.833943805282564e-05
-0.4454701637274411,-0.4454701637274411,0.9999831529665887,2.830036291819275e-05
-0.4440309464378515,-0.4440309464378515,0.9999895351098441,2.8294352009463557e-05
-0.4425145719382272,-0.4425145719382272,1.0000252456172372,2.8292336080877784e-05
-0.44081040978708186,-0.44081040978708186,1.0000460163999392,2.82876005627407e-05
-0.439210819965956,-0.439210819965956,1.0000073977565405,2.829776734386323e-05
-0.43741521844858655,-0.43741521844858655,0.9999475559595306,2.8296318298364077e-05
-0.43575735473787064,-0.43575735473787064,0.9999835621206579,2.829539893812264e-05
-0.43454857477991027,-0.43454857477991027,0.9999736988939978,2.8295339931507126e-05
-0.4330829498838284,-0.4330829498838284,1.0000557451191352,2.829939946741596e-05
-0.4317998614315002,-0.4317998614315002,0.9999557870349662,2.829447909436118e-05
-0.4303840084859985,-0.4303840084859985,0.9999898090467922,2.828986809442258e-05
-0.42865783312081474,-0.42865783312081474,1.0000405554257843,2.830985366127766e-05
-0.42693095122522207,-0.42693095122522207,0.9999899570065006,2.829704846788646e-05
-0.4255037170856667,-0.4255037170856667,1.0000196914808384,2.829968341557382e-05
-0.42411108528394836,-0.42411108528394836,1.0000299421054026,2.8296021671054238e-05
-0.4226662662782473,-0.4226662662782473,0.999978992744917,2.8292698165833427e-05
