time,time,flux,flux_err
-0.49933619579678634,-0.49933619579678634,1.0000780302149808,0.0001376193699018071
-0.49846669749967987,-0.49846669749967987,1.0000894048553546,0.00013828818782984947
-0.49733381785578484,-0.49733381785578484,1.0001689652680574,0.00013684212632841217
-0.49643822336220184,-0.49643822336220184,1.0000075217599496,0.00012525912280296166
-0.4957241241936572,-0.4957241241936572,0.9999031638864014,0.00012566761837618705
-0.4948662926268298,-0.4948662926268298,1.0000711057868377,0.00012589892261560644
-0.4940829273022246,-0.4940829273022246,0.9999107980729278,0.00012483973569995277
-0.49337840263324323,-0.49337840263324323,1.0001119994021495,0.00012483495269698024
-0.49250437266600783,-0.49250437266600783,1.0000935287496422,0.0001278172073758707
-0.4921480683900882,-0.4921480683900882,1.0001739066264819,0.00012513369447143683
-0.49120634176942984,-0.49120634176942984,0.9998775018092921,0.00012821296136095
-0.4905135131266434,-0.4905135131266434,0.9999767062123999,0.0001262169766609071
-0.49007734973274636,-0.49007734973274636,1.0001796222517279,0.0001248674190303515
-0.4892674057686236,-0.4892674057686236,1.000141699810634,0.0001250219659403318
-0.48852036983007563,-0.48852036983007563,0.9999536690581234,0.0001248632723639672
-0.4879077610123204,-0.4879077610123204,0.9999587353458474,0.00012558892848605108
-0.48689133502484766,-0.48689133502484766,1.000066638423215,0.0001272107968342629
-0.48622520924836865,-0.48622520924836865,1.0000348423784333,0.00013067621015491396
-0.48547337788622824,-0.48547337788622824,0.9999491263867604,0.00012433170480409387
-0.48485437031195033,-0.48485437031195033,1.000040320271701,0.00012619264807054128
-0.484207694788347,-0.484207694788347,1.000014192623053,0.0001254858454932597
-0.4833164617797593,-0.4833164617797593,0.9999736030312156,0.00012673530386027377
-0.4825939904229017,-0.4825939904229017,1.0000543585886736,0.00012479737069433613
-0.4819738656893605,-0.4819738656893605,0.9999715528299695,0.00012475560250407454
-0.4808149746095296,-0.4808149746095296,0.9998244218043686,0.00012877602980593082
-0.4804834057256812,-0.4804834057256812,1.0000187744424522,0.000125039253423159
-0.4800202841113787,-0.4800202841113787,0.9999854666071479,0.00013181168155589762
-0.47928023207932713,-0.47928023207932713,0.9998793689959532,0.0001287072039446898
-0.47876590782543643,-0.47876590782543643,0.9998521961344078,0.00012471849072492826
-0.4779181310266722,-0.4779181310266722,0.9998979627777009,0.0001252129496344411
-0.4771407625521533,-0.4771407625521533,0.9999879575495628,0.00012488325997390772
-0.4766391170793213,-0.4766391170793213,0.9999747214743898,0.00012501289785985336
-0.4757217013189802,-0.4757217013189802,0.9998570166547806,0.0001266314181341977
-0.4748935132171027,-0.4748935132171027,0.9999565686269479,0.00012501231835334884
-0.47439517492312006,-0.47439517492312006,0.9999985295589457,0.00012738167491405184
-0.47346997102722527,-0.47346997102722527,0.999906831025478,0.00012720788642834184
-0.4728845617675688,-0.4728845617675688,0.9996149772473117,0.0001250938776895161
-0.47234160400985276,-0.47234160400985276,1.0001302771919982,0.0001297518998256292
-0.4713599130394869,-0.4713599130394869,0.9999705036311013,0.00012586729524967946
-0.4706999596412061,-0.4706999596412061,1.0000202500485338,0.00012485713158772292
-0.4699579007545253,-0.4699579007545253,0.9999291679041953,0.0001247315569652382
-0.46919920978252777,-0.46919920978252777,1.0000991177290892,0.00013087308800203225
-0.46886431470047685,-0.46886431470047685,0.9998852954528811,0.00012525452971156518
-0.46813801322714427,-0.46813801322714427,1.0000637808002053,0.0001248269116105303
-0.4673836163652595,-0.4673836163652595,1.0001374460231358,0.00012725222010992666
-0.46661131634318737,-0.46661131634318737,1.000150814889804,0.00012445531585058723
-0.46565746792184654,-0.46565746792184654,1.000047155809035,0.0001249271255094654
-0.46510233674489426,-0.46510233674489426,0.9996683869077623,0.00012627948009610773
-0.46440190292778427,-0.46440190292778427,0.9999564316778058,0.000126058792813114
-0.4637325157673331,-0.4637325157673331,1.0000679053527466,0.00012604994458132232
-0.46318475946900434,-0.46318475946900434,0.999928495272342,0.0001248361027507539
-0.4624026110308478,-0.4624026110308478,1.000053721187101,0.00012469192452924306
-0.46132433945313095,-0.46132433945313095,1.0000439118761264,0.00012801722276565444
-0.46105731507996095,-0.46105731507996095,1.0000031118622923,0.0001251637355368682
-0.46041349161823747,-0.46041349161823747,1.0003414965948765,0.00012615718646082676
-0.4597289523400832,-0.4597289523400832,1.000229166330422,0.00012716773178283707
-0.45923502106452363,-0.45923502106452363,1.000188312234787,0.00012672003550102742
-0.4585477740271017,-0.4585477740271017,1.0000202255561166,0.00012713331525031764
-0.4576605973532423,-0.4576605973532423,0.9998233291742047,0.0001250570455701521
-0.45729770009056664,-0.45729770009056664,0.9999372266649911,0.0001247677083853015
-0.45671211727894845,-0.45671211727894845,1.0002521338919932,0.00013615385893989165
-0.4562807020614855,-0.4562807020614855,0.9999480166118572,0.00012492012555652768
-0.45548032913939096,-0.45548032913939096,1.0001540004008649,0.00012516133428855383
-0.45489786424441264,-0.45489786424441264,1.0001682159240841,0.0001305920904361515
-0.4541813719260972,-0.4541813719260972,1.0000403348729603,0.00012466631842630955
-0.45355455090757457,-0.45355455090757457,0.9998759234612343,0.00012679684981818705
-0.45303740548260973,-0.45303740548260973,0.9998038112067953,0.00012553677141535958
-0.4522871056688018,-0.4522871056688018,1.0000696947897982,0.00012990382823304663
-0.4514306913304608,-0.4514306913304608,1.0000329122056844,0.000124573010673814
-0.45067009012855125,-0.45067009012855125,1.0000389103570781,0.00012467231138477256
-0.44962504018330945,-0.44962504018330945,1.000115508424797,0.00012882024168938246
-0.4492128770885756,-0.4492128770885756,1.0000015078622817,0.00012557451691748295
-0.44827961050905285,-0.44827961050905285,0.9998168087533497,0.00012768958636226224
-0.44784237892890816,-0.44784237892890816,1.0001406767465633,0.00012649999504597538
-0.44692146541783584,-0.44692146541783584,1.0002180562287715,0.0001247531798071692
-0.44610053501382935,-0.44610053501382935,0.9999711487680407,0.00012542478894229266
-0.4454797835816862,-0.4454797835816862,1.0000331107755982,0.0001246027789061726
-0.44456993710482495,-0.44456993710482495,0.9998751698617389,0.0001265370950738891
-0.44379733369569296,-0.44379733369569296,1.000078399445106,0.00012554846108019888
-0.4430395639443304,-0.4430395639443304,0.9998766286760266,0.00012488645155489097
-0.44208322050981225,-0.44208322050981225,1.0000141557317253,0.0001272130684673971
-0.4416055522771785,-0.4416055522771785,1.0000177202758667,0.00012553185259463884
-0.4408554314344656,-0.4408554314344656,0.9999758523255947,0.0001280587974073022
-0.44001929299847686,-0.44001929299847686,1.0000886760083645,0.00012626115093504638
-0.4395700038148789,-0.4395700038148789,0.9998003697125186,0.00012476043442530884
-0.4389172681316268,-0.4389172681316268,0.9999161119413544,0.00012510599444355742
-0.43799279259401375,-0.43799279259401375,0.999833148323583,0.00012443974128426098
-0.43747840482683387,-0.43747840482683387,0.9999813083356337,0.00012627932667979024
-0.4365104931406677,-0.4365104931406677,0.9998201362810046,0.00012497704407578127
-0.4356010773888556,-0.4356010773888556,0.9999674107604803,0.00012663914354263788
-0.4347872738668229,-0.4347872738668229,0.9999928948143563,0.0001245101832197814
-0.43414790237147827,-0.43414790237147827,1.0000100293461014,0.0001259974664528744
-0.4334485677012708,-0.4334485677012708,1.0002015434518203,0.0001257270475247706
-0.4325270154775353,-0.4325270154775353,0.9999568009449854,0.00012681344838963606
-0.4319019224727526,-0.4319019224727526,1.0001456556941886,0.00012468250252282507
-0.4309516786510358,-0.4309516786510358,0.9998402016274174,0.00012819754178191076
-0.43011363421974236,-0.43011363421974236,1.0000276890055537,0.00012502601588694338
-0.42969274771749044,-0.42969274771749044,1.0001277255885572,0.00012567918093250424
-0.42878935153712516,-0.42878935153712516,0.9998343594846444,0.00012860082416314095
-0.4283209885528777,-0.4283209885528777,0.9999249018111911,0.00012486530447948938
-0.4275096730882069,-0.4275096730882069,1.0000168381347767,0.00012486640290659115
-0.42655338344338817,-0.42655338344338817,0.9999333195792175,0.00012488349329098288
-0.4260525936668273,-0.4260525936668273,1.000114593281217,0.00012501959162732998
-0.4251228649984114,-0.4251228649984114,0.9999584052398965,0.00012664629549224846
-0.42429651039419697,-0.42429651039419697,1.000148407100943,0.00012501849515488133
-0.4237068686517887,-0.4237068686517887,1.0000392862336387,0.0001269710975049809
-0.42271181957039516,-0.42271181957039516,1.0002781155722655,0.00012724061743106717
-0.4222254916880047,-0.4222254916880047,1.0000597144834542,0.00012514417046509304
-0.42164851405541415,-0.42164851405541415,1.0000501853557504,0.00013104065973435202
-0.42064380447263827,-0.42064380447263827,0.9998510408957401,0.00012454246774291642
-0.420111692280625,-0.420111692280625,0.9999752462913317,0.00012485380848820422
-0.41936481980374085,-0.41936481980374085,1.0000234493676499,0.00012471734463913325
-0.418546735518612,-0.418546735518612,0.999833968354533,0.00012981263980863566
-0.41815465092659,-0.41815465092659,0.9998705574618475,0.00012525241710229803
-0.41750214039348066,-0.41750214039348066,1.0001803923199908,0.00012498486989891963
-0.4167698907695012,-0.4167698907695012,0.9999471119586545,0.0001302223192317807
-0.4160173082549591,-0.4160173082549591,0.9999705993850518,0.00012445432943656922
-0.4150677136145532,-0.4150677136145532,1.0000528731331302,0.0001257956266676848
-0.41455464850296264,-0.41455464850296264,1.0002034137877334,0.00012852517379786376
-0.41389621853013525,-0.41389621853013525,1.000041546669739,0.0001266994285995135
-0.41306786133500284,-0.41306786133500284,0.9998103737551158,0.00012549912706904254
-0.41232514223083855,-0.41232514223083855,1.0001432892998958,0.00012464730494895278
-0.41128026908263565,-0.41128026908263565,1.0000358317507767,0.0001279249191104446
-0.4106469248275971,-0.4106469248275971,1.000004388728936,0.00012478519142792883
-0.4103417451522546,-0.4103417451522546,0.9999250613807791,0.00012557016057483593
-0.4094416422187351,-0.4094416422187351,0.999861446817634,0.00012839487201681072
-0.40891568559163716,-0.40891568559163716,0.9999297912029801,0.00012479293047619534
-0.40836253425804897,-0.40836253425804897,0.9996867878064573,0.00012881476348969187
-0.40767788902739993,-0.40767788902739993,0.9999871308749737,0.00012738592619307274
-0.40697667514323255,-0.40697667514323255,1.0001344822352345,0.00012495507282433757
-0.40656881836766845,-0.40656881836766845,0.9998438369878695,0.0001256710742286476
-0.40598395706037993,-0.40598395706037993,1.0000026617128355,0.00012518088311983905
-0.4051357810792979,-0.4051357810792979,1.0000649190470443,0.00012549970688329807
-0.4045327424420975,-0.4045327424420975,0.9998408672183905,0.0001268149323588245
-0.40374576731701384,-0.40374576731701384,1.0000125446306272,0.00012449783028123932
-0.4030286829569377,-0.4030286829569377,1.0001099472424206,0.00012701659922138766
-0.402579180613975,-0.402579180613975,1.0002340479329055,0.0001257948931824194
-0.40199827651376835,-0.40199827651376835,1.0001533444840198,0.00013300325728415186
-0.401111272041453,-0.401111272041453,0.9998992180780493,0.00012776777193177017
-0.40066490645403974,-0.40066490645403974,0.9999529663970677,0.00012473318547286826
-0.3997817779076286,-0.3997817779076286,1.000015595068076,0.0001293596762333309
-0.3989791669824626,-0.3989791669824626,0.9998388969622004,0.00012444773374270396
-0.3983961778751109,-0.3983961778751109,1.0001044029635147,0.00012535206637671873
-0.397452504519606,-0.397452504519606,0.999790141474232,0.0001263939783710391
-0.3968969395995373,-0.3968969395995373,1.0000367815810924,0.00012500891519161376
-0.3958404125471134,-0.3958404125471134,1.0000451185620904,0.0001247060549170648
-0.3951958544843365,-0.3951958544843365,0.9997368306579759,0.00012525974844689137
-0.3943256969971117,-0.3943256969971117,0.9999445930089385,0.00012632326137611958
-0.3935925637750188,-0.3935925637750188,1.0000508366525247,0.00012552453099612658
-0.39295195605664046,-0.39295195605664046,0.9999499863995259,0.00012470386719119555
-0.39208388392580673,-0.39208388392580673,1.0000927594388185,0.00012510863417875
-0.391197895546793,-0.391197895546793,1.000044318198414,0.0001278070405767902
-0.3908123874978628,-0.3908123874978628,0.9999468156821886,0.00012482508114447226
-0.38989681041857693,-0.38989681041857693,0.9999857890131467,0.0001280299956488816
-0.38923153799260035,-0.38923153799260035,0.9998968849462482,0.00012656098335972097
-0.38878291377914137,-0.38878291377914137,0.9999702190626831,0.00012459965088865103
-0.38765339528326875,-0.38765339528326875,1.000156424069767,0.00012476364026320203
-0.38705736756674014,-0.38705736756674014,1.0001282195233627,0.00012569785605412174
-0.3861382984381635,-0.3861382984381635,0.9999386436809952,0.00012479158510016108
-0.385191152227344,-0.385191152227344,1.0000595564058443,0.00012679567925421353
-0.38430651905364355,-0.38430651905364355,1.0000586552766457,0.00012434252682066914
-0.3836663825350115,-0.3836663825350115,1.0002118160080171,0.00012626763857144564
-0.38302990969095846,-0.38302990969095846,1.0000208651398803,0.00012550054051441788
-0.3822823855211027,-0.3822823855211027,1.0000524366377193,0.000127200138610569
-0.38148226904449983,-0.38148226904449983,1.0000472069798723,0.00012477961447385295
-0.38093479789386037,-0.38093479789386037,1.0000840100546537,0.00012446714417963992
-0.3796433814422926,-0.3796433814422926,0.9998990905915308,0.0001289226821614431
-0.37931469912582544,-0.37931469912582544,1.0001166108710022,0.0001250755356347535
-0.37862599971413147,-0.37862599971413147,1.0001512443160903,0.00012817968417460862
-0.37801144853583535,-0.37801144853583535,0.9998230793089486,0.00012899406011665385
-0.37742152531282047,-0.37742152531282047,0.9999251755694418,0.00012453911361254912
-0.37666781930893195,-0.37666781930893195,1.000303815721122,0.00012667755258841964
-0.3759660171082942,-0.3759660171082942,1.0000157982267823,0.0001248850925510922
-0.3754697634547483,-0.3754697634547483,0.9999642073752781,0.0001253504053975663
-0.3746746717893984,-0.3746746717893984,0.9999224112908986,0.00012627824727034763
-0.37385515930654944,-0.37385515930654944,0.9999973963967166,0.0001254736693870518
