time,time,flux,flux_err
-0.49997617128004396,-0.49997617128004396,1.0000475364887425,0.00029757397728347233
-0.4998381845283196,-0.4998381845283196,1.0001071344471137,0.00023995564966432332
-0.49972924455748097,-0.49972924455748097,1.000068444700107,0.0002485782299216992
-0.4996253564556052,-0.4996253564556052,1.0000464419372672,0.0002735274599944935
-0.4995380066509824,-0.4995380066509824,1.0003539767856184,0.00023189374629284013
-0.4994040022334957,-0.4994040022334957,1.0002802797701376,0.00022801439254950388
-0.4992832874253509,-0.4992832874253509,0.9999260868281222,0.0002187266856493029
-0.4991789473962854,-0.4991789473962854,0.9999001628670016,0.0002585988808130681
-0.499063279688562,-0.499063279688562,1.000222217351767,0.0002254341102842394
-0.49895448560419026,-0.49895448560419026,1.0001272092192823,0.00024590142099690235
-0.49885687806017814,-0.49885687806017814,0.9998994012204527,0.00026461043176545886
-0.4987592137695174,-0.4987592137695174,0.9999261486854112,0.0002241890720764739
-0.49868009977799377,-0.49868009977799377,1.0001246498107579,0.00026032538644687136
-0.49851970680902014,-0.49851970680902014,0.9999043148394475,0.00021159661787514155
-0.4983840540473466,-0.4983840540473466,0.9997740641145182,0.00022576174534892195
-0.4982171223731712,-0.4982171223731712,1.0000083037405076,0.00024992224095127567
-0.498113645077683,-0.498113645077683,1.0002177848122598,0.0002606205269341676
-0.4980224486673251,-0.4980224486673251,1.000016549693864,0.00030532213231767083
-0.49794165755229186,-0.49794165755229186,0.9997852284426454,0.00021843172014046958
-0.4978048039716668,-0.4978048039716668,1.0001371313481033,0.0002685533903616172
-0.4976916325307684,-0.4976916325307684,1.00002074413668,0.0002581634181602607
-0.4975705388336792,-0.4975705388336792,1.000156930652626,0.00022604531466984484
-0.4974039372922562,-0.4974039372922562,1.0000535688142413,0.0002539688320564211
-0.49724328756055913,-0.49724328756055913,1.0000875390876565,0.00022508944588015326
-0.4971305697858043,-0.4971305697858043,1.0003217297502485,0.00025612103952682056
-0.4970375434211746,-0.4970375434211746,1.0002001402162741,0.00022016020993875595
-0.49691681416588834,-0.49691681416588834,0.9997949570996827,0.00024229755499654198
-0.4968277008352743,-0.4968277008352743,0.9999317941643749,0.0002494274211570443
-0.4966950717047439,-0.4966950717047439,1.0005097312591067,0.0002250908765990173
-0.4965851283202937,-0.4965851283202937,1.000180161597862,0.0002200439462746291
-0.4964543974434491,-0.4964543974434491,0.9998067140613969,0.00022882207577004247
-0.49628405739131265,-0.49628405739131265,0.9998487739528276,0.0002127196829557912
-0.49612606215596317,-0.49612606215596317,0.9997142665750391,0.00022195723523698498
-0.49607829363740163,-0.49607829363740163,1.000410893424967,0.00023154340478547027
-0.49592296318005535,-0.49592296318005535,1.000027125155946,0.00026163626958486933
-0.4958076047470968,-0.4958076047470968,0.9998134675229364,0.00022345207921865802
-0.49567098143452315,-0.49567098143452315,1.0002297016684216,0.00024253215166209234
-0.4954542486964783,-0.4954542486964783,0.9998975976319351,0.0002429124042252138
-0.4953136501608242,-0.4953136501608242,1.000062213337522,0.00022921512772418684
-0.49522854099195684,-0.49522854099195684,1.0001937952900894,0.00023763826671904594
-0.49515168204234217,-0.49515168204234217,1.0003341165468647,0.00025195242643638577
-0.4950132551944989,-0.4950132551944989,0.9997876373421448,0.00023643681796163018
-0.49484822033336967,-0.49484822033336967,0.9997653835838811,0.00023059730913491697
-0.49476504441627184,-0.49476504441627184,0.9999671923288848,0.0002561144402078335
-0.4945560797379585,-0.4945560797379585,1.0001118042113446,0.00022320336294988268
-0.4944355692015961,-0.4944355692015961,0.9998416273639871,0.0002885612695881185
-0.49418535891891224,-0.49418535891891224,0.9999633743056965,0.00028219026169769805
-0.49407576421144767,-0.49407576421144767,0.9999952759771682,0.00023557788141642666
-0.49385601301473797,-0.49385601301473797,1.000152296350071,0.0002061857518428451
-0.49372164301312293,-0.49372164301312293,1.0004286257536688,0.0002220278218072349
-0.4936269600810192,-0.4936269600810192,1.0001444584109962,0.00026444003927326087
-0.4935432086225774,-0.4935432086225774,0.999670827896305,0.00023438342494646998
-0.4934603422807413,-0.4934603422807413,1.0000082595435282,0.0002519483860450251
-0.49338869001949204,-0.49338869001949204,0.9998142398609918,0.00022532071963554074
-0.493343042525521,-0.493343042525521,0.999613684716342,0.0002305997965097538
-0.49322940159036077,-0.49322940159036077,1.0000841477555968,0.00022468795344671557
-0.49307514663305485,-0.49307514663305485,0.9997271031571258,0.00022308540481925614
-0.49290503017618903,-0.49290503017618903,1.0000791067357644,0.00022166784444707248
-0.49269145433281664,-0.49269145433281664,1.0001316325491032,0.0002266654492480298
-0.49260459914657984,-0.49260459914657984,1.0002025630014564,0.00026780493043255556
-0.4924729030855815,-0.4924729030855815,0.9999849455506823,0.00022079165755244803
-0.49239044163914514,-0.49239044163914514,1.000072886878574,0.0002885183349279796
-0.49223345632926796,-0.49223345632926796,1.0001067940666968,0.00023602900525179294
-0.4920961955147504,-0.4920961955147504,0.9998725629010277,0.00022259010202468698
-0.491884754034254,-0.491884754034254,0.9998543665591197,0.00022379016350387027
-0.4917210400242766,-0.4917210400242766,1.0001940477000206,0.00021542335371138957
-0.4916694874140376,-0.4916694874140376,1.0002919641756587,0.00023423827139813785
-0.4915865993491025,-0.4915865993491025,1.0001428444526446,0.0002352075519626142
-0.49143509017812903,-0.49143509017812903,1.0003117486415176,0.00024905670899488846
-0.49128837002281217,-0.49128837002281217,1.0000660639062082,0.0002462237807025546
-0.49111304586331245,-0.49111304586331245,1.000009409134571,0.0002274202638733343
