time,time,flux,flux_err
-0.499127642410258,-0.499127642410258,1.0000062241336125,0.0002674410747640534
-0.4974991854912029,-0.4974991854912029,1.0002142880376155,0.000265556697716493
-0.4953199543622304,-0.4953199543622304,1.0002041280604181,0.0002673885627411714
-0.4930918924676007,-0.4930918924676007,0.999838018616701,0.0002447583413699898
-0.49190132950761833,-0.49190132950761833,1.0004667851278166,0.0003528805191792388
-0.4904521437929361,-0.4904521437929361,0.9997914242758839,0.000243959005529456
-0.48841462028876775,-0.48841462028876775,1.0003919196539104,0.00024407601273276742
-0.48718597704073546,-0.48718597704073546,0.9999759737619982,0.00024203446794482392
-0.48535929347281126,-0.48535929347281126,1.0001420774448024,0.00024446252273129166
-0.48369365668677344,-0.48369365668677344,0.9999644176866248,0.00024387351511164472
-0.48242940755308156,-0.48242940755308156,1.00018769412985,0.0002485457528384004
-0.4809698245149775,-0.4809698245149775,1.0000515445339784,0.00027419163690714976
-0.47892741590985677,-0.47892741590985677,0.9997984379824503,0.00024408477624367274
-0.4775633581474722,-0.4775633581474722,0.9999607325169722,0.00024443859687363443
-0.47592395546071203,-0.47592395546071203,0.9998611213843571,0.00024197810450653635
-0.4741334277713577,-0.4741334277713577,1.0001810611068878,0.0002441268447698984
-0.4727174155425928,-0.4727174155425928,1.0001504237485956,0.00024460401861586866
-0.4714130221178493,-0.4714130221178493,1.0005052488771498,0.00027921604348123315
-0.4696352498947817,-0.4696352498947817,1.0005860313331991,0.00024369082167194665
-0.4678672843354434,-0.4678672843354434,1.0000081012705275,0.00024435116681828056
-0.4664377002911351,-0.4664377002911351,1.000147866481841,0.00024215043773330151
-0.4646846511558579,-0.4646846511558579,0.9998807740861239,0.0002445073019986427
-0.4630638039256155,-0.4630638039256155,0.9999473994592506,0.00024396967790399387
-0.46153654721365456,-0.46153654721365456,0.9998411943450393,0.0002483037932220719
-0.46022689776573317,-0.46022689776573317,0.9997312711384299,0.0002766120001555837
-0.45824131349454544,-0.45824131349454544,1.0000648364710596,0.00024410154646803671
-0.45697384511795464,-0.45697384511795464,1.0003419760709538,0.00024445665643495977
-0.4551322503118172,-0.4551322503118172,1.0000892011980818,0.00024215814722062466
-0.4534876023557445,-0.4534876023557445,1.0004327994479865,0.0002439601436043065
-0.45201778806422227,-0.45201778806422227,0.9998572699651757,0.0002489936414006962
-0.45043388519088695,-0.45043388519088695,1.000041036253417,0.0002770362128520421
-0.4485310334481255,-0.4485310334481255,1.0002744001022905,0.00024437100469094274
-0.4472384664774836,-0.4472384664774836,1.0001877997501842,0.0002443783925259365
-0.4457508849730402,-0.4457508849730402,0.9996860111609941,0.0002419901598051331
-0.4438229611345378,-0.4438229611345378,0.9998900634806199,0.00024413339870725938
-0.44230078067494105,-0.44230078067494105,1.0004252861716165,0.00024448457206167266
-0.4408770355913475,-0.4408770355913475,1.0001479115246816,0.00028254931758546465
-0.4390992673656001,-0.4390992673656001,0.9999610707314067,0.00024370992684745455
-0.4374808429314726,-0.4374808429314726,0.9995465069077009,0.000244514691196597
-0.43629266351617846,-0.43629266351617846,1.000097535836566,0.00024221484755809379
-0.4344658985633032,-0.4344658985633032,0.9997829545252707,0.000244416366785572
-0.4325278314746356,-0.4325278314746356,0.9998632744262077,0.00024396445067339338
-0.43120131987825516,-0.43120131987825516,0.9992486301186153,0.0002489163593195397
-0.42969091901049977,-0.42969091901049977,1.0001538459375692,0.00027925336880826104
-0.4277053204881668,-0.4277053204881668,0.9999659765667273,0.00024417218236415765
-0.4266073494682132,-0.4266073494682132,1.000149438185267,0.0002445711354032435
-0.42503064765896853,-0.42503064765896853,1.000079180192551,0.00024216761779571758
-0.423042630053078,-0.423042630053078,1.0000989767813482,0.00024398179350475072
-0.4215264321910581,-0.4215264321910581,0.9999283911916317,0.00024988894606747016
-0.42023362477248155,-0.42023362477248155,1.000041045006155,0.0002799392913515482
-0.4183040118826284,-0.4183040118826284,1.0001313793035256,0.0002438507002233763
-0.4167024759210108,-0.4167024759210108,0.9997289608055147,0.000244342454175594
-0.41540635485116584,-0.41540635485116584,0.9998484349517034,0.0002423653153793462
-0.413726475005933,-0.413726475005933,1.0001834059822516,0.00024399015232420395
-0.4116189959319854,-0.4116189959319854,0.9996154368547983,0.0002446169767361049
-0.41049587549850913,-0.41049587549850913,1.0001686037504425,0.0002857443979302512
-0.4090227748585676,-0.4090227748585676,0.9997736325051717,0.000243923526504993
-0.4069853229790169,-0.4069853229790169,1.0003847509963115,0.00024427482713724406
-0.405807631216976,-0.405807631216976,1.0000320380710341,0.00024446245212281676
-0.40423889136982327,-0.40423889136982327,1.0002191182912346,0.0002424029321417385
-0.4022799482777373,-0.4022799482777373,1.0001299944057038,0.00024409950351685547
-0.40066530209423945,-0.40066530209423945,0.9997296563019192,0.000250239192415492
-0.39949978738241043,-0.39949978738241043,1.000087823472641,0.0002815646848844225
-0.39749804708426384,-0.39749804708426384,0.9997854428560787,0.00024431852556295295
-0.39613399168765684,-0.39613399168765684,1.0002156148321737,0.0002444729686349817
-0.3947197711689114,-0.3947197711689114,0.9995680923685608,0.00024229326798456318
-0.3929295867361361,-0.3929295867361361,1.0003817588674289,0.00024415988949485037
-0.39099041086474245,-0.39099041086474245,1.000153833453464,0.00025163037668122606
-0.3898307534048399,-0.3898307534048399,1.0000281010795502,0.0002823221826998342
-0.3882059633928293,-0.3882059633928293,1.0000362908446667,0.0002438657174100395
-0.3864379764911064,-0.3864379764911064,1.000258123121299,0.00024434423107485214
-0.38514174566435033,-0.38514174566435033,1.0002628943002354,0.00024257521188936608
-0.383572503261712,-0.383572503261712,1.000228055291455,0.0002444720763287125
-0.3814253460324835,-0.3814253460324835,1.0000619616320356,0.0002441209258716668
-0.3801100082027006,-0.3801100082027006,1.0001152626270131,0.0002517647378781982
-0.3787976216447532,-0.3787976216447532,0.9997478429420996,0.0002831887513244667
-0.3768119988917533,-0.3768119988917533,1.000181843154105,0.00024432588084192353
-0.3755444955380881,-0.3755444955380881,0.9997471025896913,0.00024437309154460354
-0.37406254997777066,-0.37406254997777066,0.9997791004490507,0.00024253509658739482
-0.37210747286508195,-0.37210747286508195,0.9996638820480532,0.00024403968608164374
-0.3704204260418919,-0.3704204260418919,1.0002173086630108,0.00025348246391284957
-0.3691876420041808,-0.3691876420041808,0.999754102593115,0.0002838158418136122
-0.3674106675161056,-0.3674106675161056,0.9999688298615135,0.00024400421921337307
-0.36580915811737214,-0.36580915811737214,0.9996884991330791,0.0002442822859725659
-0.3645130311592766,-0.3645130311592766,1.0001915866812767,0.00024253623584091373
-0.3628331410386636,-0.3628331410386636,0.9998491660857859,0.00024392316939342014
-0.3607256105545275,-0.3607256105545275,1.0005092793928796,0.0002446820810154145
-0.35952118330233135,-0.35952118330233135,0.9997708146312695,0.00029316228773104724
-0.3581294191042616,-0.3581294191042616,1.000199638878144,0.00024391603903833333
-0.3560920122116841,-0.3560920122116841,0.9998254888307073,0.00024440682708953484
-0.35491430951187797,-0.35491430951187797,1.000071556055395,0.0002444941549821397
-0.3533455323897215,-0.3533455323897215,0.9997441411892926,0.00024255586831024864
-0.3513866214259906,-0.3513866214259906,0.9996550110162531,0.00024408269075403008
-0.349771938892718,-0.349771938892718,1.000109231002499,0.00025526293912795457
-0.34860653151999943,-0.34860653151999943,0.9999313612603231,0.0002852086895606046
-0.3466046922168971,-0.3466046922168971,0.9998140915282212,0.0002444786324538502
-0.34524063728476906,-0.34524063728476906,0.9999266375825631,0.000244432174753928
-0.3438264803697166,-0.3438264803697166,1.0000756302815186,0.00024253376921271017
-0.3420362115661192,-0.3420362115661192,1.000259942812662,0.00024415678761294474
-0.3400970420525482,-0.3400970420525482,0.9995669106303182,0.0002571517622579658
-0.33893747472402536,-0.33893747472402536,1.000055053872163,0.000285808333537651
-0.3373126597820374,-0.3373126597820374,1.0000513892178668,0.0002440555363867803
-0.33554465846500536,-0.33554465846500536,0.9998521423196152,0.00024433112203311455
-0.3342484244196385,-0.3342484244196385,0.9998698654977834,0.0002426838751333782
-0.33267910755030244,-0.33267910755030244,0.999837510060398,0.00024446488929250276
-0.33053200810954875,-0.33053200810954875,1.0001907785488662,0.00024411429536164847
-0.3292166936128524,-0.3292166936128524,0.9996249656303424,0.00025785628274356315
-0.3275934055836842,-0.3275934055836842,1.0002944553288395,0.00024396501235514557
-0.3255560257880461,-0.3255560257880461,0.9998692117719384,0.0002445561926226189
-0.32437831602037476,-0.32437831602037476,1.0000336273642696,0.00024446765516800665
-0.3230570580853055,-0.3230570580853055,1.000733242894106,0.0002858151933620114
-0.3212141182983942,-0.3212141182983942,0.9999784956761895,0.00024405806330037852
-0.3194149928875049,-0.3194149928875049,1.0000368176562575,0.00024400962599280328
-0.31775977926754423,-0.31775977926754423,0.9997762826805519,0.0002438261602096509
-0.3157400132163275,-0.3157400132163275,1.0000015814451904,0.00024458072347004537
-0.314472482700603,-0.314472482700603,0.999893704926264,0.0002443920754969247
-0.3129905645308099,-0.3129905645308099,1.0002198882787188,0.00024277303949571055
-0.31103544730449356,-0.31103544730449356,1.0004203739612494,0.0002440825917788774
-0.30923632212898156,-0.30923632212898156,0.9995884983355063,0.00024398529605330752
-0.30758111654622555,-0.30758111654622555,0.9997098575683513,0.00024383058360044046
-0.3055613489560528,-0.3055613489560528,1.0002027304497723,0.00024463612188910667
-0.3042938138156387,-0.3042938138156387,1.0003848590873636,0.00024441403652488683
-0.3028119001572122,-0.3028119001572122,1.0004520644079942,0.000242888561408991
-0.3008567763242354,-0.3008567763242354,0.9999376859672644,0.000244064829508553
-0.2990576512782354,-0.2990576512782354,1.0000068106988491,0.00024401635806414672
-0.29740245386274183,-0.29740245386274183,1.000626479539042,0.0002439182291539662
-0.295382684712331,-0.295382684712331,1.0004561298260863,0.0002447138876982945
-0.29411514493094726,-0.29411514493094726,0.9998398520129221,0.0002443658283758103
-0.2927703833573105,-0.2927703833573105,1.000127277458389,0.00026205289184937384
-0.2911428356354918,-0.2911428356354918,0.9996255797101087,0.00024410109323850398
-0.2892033915016327,-0.2892033915016327,0.9999799370925461,0.00024450382309432986
-0.2876096429162317,-0.2876096429162317,1.0002184857087832,0.00024326517823604314
-0.28553266711278413,-0.28553266711278413,0.9997457431600555,0.0002447442345509337
-0.28432588256400776,-0.28432588256400776,1.0000789619600368,0.0002896978361346831
-0.28312921107180955,-0.28312921107180955,0.9998815171722828,0.00026327571309175523
-0.28178571148700937,-0.28178571148700937,1.0000028654643371,0.00024450612621562803
-0.27963866930995207,-0.27963866930995207,1.0004850319821976,0.00024412402059679223
-0.2780969551601629,-0.2780969551601629,1.000211047131353,0.0002437842263830968
-0.27624069596840856,-0.27624069596840856,1.00004830113244,0.0002443328195212425
-0.2744726762539358,-0.2744726762539358,1.0000304466343874,0.00024434306597238874
-0.27335951518552976,-0.27335951518552976,1.0003586535627595,0.00029048617975368786
