time,time,flux,flux_err
-0.4991875286209506,-0.4991875286209506,1.0001557862616488,0.00016376331530634807
-0.49756708794739096,-0.49756708794739096,0.9999514690311025,0.00014929901853403936
-0.4963396544366333,-0.4963396544366333,1.0000291665004508,0.00014952298199384886
-0.49452649688810196,-0.49452649688810196,1.000081046448773,0.00014939181300292428
-0.49285210468369767,-0.49285210468369767,1.000141073902236,0.0001493638285763155
-0.49107244987699233,-0.49107244987699233,0.9999754273547288,0.0001493642708039364
-0.4895239393288648,-0.4895239393288648,1.000035074090369,0.00014936174600154413
-0.4881379274547726,-0.4881379274547726,0.9999872793005025,0.00014929767726451878
-0.48632815971923266,-0.48632815971923266,1.000190795970639,0.00014923043810194928
-0.4845480626423523,-0.4845480626423523,1.0000919749828505,0.00014938476959573812
-0.4832787666697186,-0.4832787666697186,1.002223168607862,0.00014973710157526696
-0.4815182628761249,-0.4815182628761249,0.9999226392880385,0.0001494076234681339
-0.47974225775196827,-0.47974225775196827,0.9997724958729787,0.0001492071781251674
-0.4775913231387676,-0.4775913231387676,0.9999303960354424,0.00014935452111358805
-0.4755000855224353,-0.4755000855224353,0.9999291476386685,0.00014938376436941689
-0.47382783859084154,-0.47382783859084154,0.9997612062735861,0.0001496633249928886
-0.4725591384689324,-0.4725591384689324,1.0000297313006876,0.0001493896667705974
-0.47105635029492987,-0.47105635029492987,0.9998911476990608,0.00014941194363849244
-0.46923683316890674,-0.46923683316890674,0.9999799529777949,0.0001493823501010168
-0.4677398204083147,-0.4677398204083147,1.0002210802009484,0.0001494611558886542
-0.4658676242615911,-0.4658676242615911,1.0000811595239807,0.00014924952681822057
-0.4642581306467036,-0.4642581306467036,1.0000727547407788,0.00014943238386095652
-0.46288838433411,-0.46288838433411,1.000075360554823,0.00014923103587656498
-0.4612278262771724,-0.4612278262771724,1.0000514903456756,0.00014940995863632733
-0.4593208314550793,-0.4593208314550793,1.0001687173559088,0.0001495392965127787
-0.45800677623283265,-0.45800677623283265,1.0022911627749886,0.00014954242873147877
-0.4564166194972131,-0.4564166194972131,0.9998451184691728,0.00014947092752135802
-0.4544900984812557,-0.4544900984812557,0.9999972214778623,0.00014930734510340337
-0.452187078298266,-0.452187078298266,0.9999399821007431,0.0001493363661213693
-0.45025929670682674,-0.45025929670682674,1.0002462548696127,0.00014927788235882697
-0.4485810246449546,-0.4485810246449546,0.9998943240756658,0.00014964745741161993
-0.447475425975972,-0.447475425975972,0.9999069544025732,0.00014951345644645056
-0.44582211796841875,-0.44582211796841875,0.9999099575378138,0.00014924345908747704
-0.4439640122025594,-0.4439640122025594,0.9999445066088125,0.00014937446826754897
-0.4424724833877917,-0.4424724833877917,0.9999834558126379,0.00014949978464071518
-0.44078757681709246,-0.44078757681709246,0.9998852695389191,0.00014938671456177205
-0.43903248908645764,-0.43903248908645764,1.0000655076018838,0.00014926249068461414
-0.4376188416157675,-0.4376188416157675,1.0001406480183364,0.00014927685575588206
-0.43612374799540704,-0.43612374799540704,1.0000755589633885,0.00014948553164285998
-0.43411453614698986,-0.43411453614698986,0.9997689797701739,0.0001493976699349496
-0.4324155045200314,-0.4324155045200314,1.0027453904966965,0.0001495261208166111
-0.43087418990016885,-0.43087418990016885,0.9999334477277906,0.0001495152209944193
-0.4290928863101726,-0.4290928863101726,0.9999153874865071,0.0001492922091600354
-0.42706659064224367,-0.42706659064224367,1.0000091172633716,0.00014945403356686628
-0.4250080778905613,-0.4250080778905613,1.0000982419193138,0.0001493012661707989
-0.4233582600447335,-0.4233582600447335,0.9998475150409604,0.00014945088050736618
