time,time,flux,flux_err
-0.49990547613100444,-0.49990547613100444,1.0000613780471148,0.00013741282973847764
-0.4997450194523442,-0.4997450194523442,1.0001172350780698,0.00012542313139424796
-0.49959914974385455,-0.49959914974385455,1.000004555517877,0.00012543536797086243
-0.49945328003477896,-0.49945328003477896,1.0000292558672628,0.00012543264179795915
-0.4993074103251738,-0.4993074103251738,0.9999021381626788,0.00012540993537069517
-0.4991615406148838,-0.4991615406148838,1.0001112620566963,0.00012543544363915823
-0.49901567090410576,-0.49901567090410576,1.000103066212295,0.00012542881829023556
-0.49886980119270186,-0.49886980119270186,0.9997894802628092,0.00012541717357062425
-0.4987239314807697,-0.4987239314807697,1.0001327071569817,0.00012541068218093108
-0.49857806176824954,-0.49857806176824954,0.9999331478914838,0.00012538964629632869
-0.4984321920551443,-0.4984321920551443,1.0001007308335486,0.00012540573084295488
-0.49828632234151016,-0.49828632234151016,0.9999533614077704,0.0001254327343408523
-0.4981404526272888,-0.4981404526272888,1.0000396153287208,0.00012539604752106
-0.49799458291248105,-0.49799458291248105,1.000057213423276,0.00012540731486526807
-0.49784871319716417,-0.49784871319716417,0.9998738226982106,0.00012540132389589554
-0.4977028434812409,-0.4977028434812409,0.9999905573496666,0.00012541361480614463
-0.4975569737647508,-0.4975569737647508,1.0001156389541455,0.0001253928926477049
-0.49741110404769273,-0.49741110404769273,0.9998719342075013,0.0001253898875143347
-0.4972652343301272,-0.4972652343301272,1.0000912140483638,0.00012540648321817828
-0.49711936461197404,-0.49711936461197404,0.9999065491057492,0.00012540306772819244
-0.4969734948932734,-0.4969734948932734,1.0000639691759654,0.00012539369590409925
-0.49682762517402423,-0.49682762517402423,1.0000012223968833,0.00012539370314046803
-0.4966817554541697,-0.4966817554541697,1.0000444480512116,0.00012536573025756278
-0.4965358857338648,-0.4965358857338648,0.9999897473315439,0.0001253695095776335
-0.49639001601299276,-0.49639001601299276,1.000018396531728,0.000125379719824282
-0.4962441462915336,-0.4962441462915336,0.9998550675247353,0.00012539286018774308
-0.49609827656952704,-0.49609827656952704,1.0001099181335653,0.00012538671015346965
-0.495952406847031,-0.495952406847031,1.0000891645240269,0.00012539944111845703
-0.49580653712396805,-0.49580653712396805,0.9999127492864807,0.0001253962917359667
-0.49566066740037745,-0.49566066740037745,1.0000634892529177,0.000125396327557532
-0.49551479767625806,-0.49551479767625806,1.0000980968995208,0.0001253902051321542
-0.4953689279515709,-0.4953689279515709,0.9999156679195345,0.00012539737661740612
-0.49522305822637624,-0.49522305822637624,1.0000081507369845,0.00012538468982844743
-0.4950771885006331,-0.4950771885006331,0.9999459157374787,0.00012536968887778016
-0.4949313187743812,-0.4949313187743812,1.0000649979386704,0.00012538160331857038
-0.49478544904764005,-0.49478544904764005,0.9999084625231356,0.00012536037289793517
-0.494639579320333,-0.494639579320333,1.000073639458974,0.00012536673072365955
-0.49449370959251604,-0.49449370959251604,0.9998927777563026,0.0001253577055084266
-0.4943478398642103,-0.4943478398642103,1.0001536143490082,0.00012536993531353345
-0.4942019701353182,-0.4942019701353182,0.9999774342350957,0.00012536396527451825
-0.4940561004059953,-0.4940561004059953,0.9999709115050786,0.00012538032785524092
-0.4939102306761253,-0.4939102306761253,1.0000059914192378,0.00012536308845294982
-0.49376436094574655,-0.49376436094574655,0.9999505324451269,0.00012534357679725442
-0.4936184912148779,-0.4936184912148779,1.0002286808239365,0.0001253435620236617
-0.49347262148350096,-0.49347262148350096,0.9999256186318609,0.00012536655880662615
-0.49332675175163504,-0.49332675175163504,1.0000646131127287,0.00012536425596308592
-0.49318088201926125,-0.49318088201926125,0.99986353208252,0.00012533758388188598
-0.4930350122863583,-0.4930350122863583,1.0000740110731652,0.00012533851884643442
-0.49288914255304556,-0.49288914255304556,1.000037740197533,0.0001253471434972055
-0.49274327281916486,-0.49274327281916486,0.9999007584513487,0.00012534479828512976
-0.49259740308481437,-0.49259740308481437,1.0000088011113928,0.00012536133665181398
-0.4924515333500338,-0.4924515333500338,1.000151687454784,0.00012534350737846542
-0.49230566361476474,-0.49230566361476474,0.9999514137925061,0.0001253300557135432
-0.49215979387900594,-0.49215979387900594,0.9999762311907083,0.00012531975089401852
-0.492013924142778,-0.492013924142778,0.9999693827604365,0.00012531300491834936
-0.49186805440608017,-0.49186805440608017,1.0001292762144716,0.0001252998887806914
-0.49172218466891293,-0.49172218466891293,0.9998992524267344,0.00012529759412398267
-0.4915763149312772,-0.4915763149312772,0.9999744598068242,0.00012531267991330706
-0.4914304451931907,-0.4914304451931907,1.0000299205169665,0.00012530173407635398
-0.4912845754546547,-0.4912845754546547,1.0000385236473046,0.00012530269845799764
-0.49113870571566826,-0.49113870571566826,0.9998810161683623,0.00012530269406444734
-0.49099283597621285,-0.49099283597621285,1.0001127524844926,0.0001253102387309883
-0.4908469662363073,-0.4908469662363073,1.0000698783478792,0.0001252908576398035
-0.4907010964961668,-0.4907010964961668,0.9998780222588929,0.0001252716864823673
-0.4905535930141108,-0.4905535930141108,1.0000875846278727,0.00012529517515390582
-0.49036851348644445,-0.49036851348644445,0.9998070730153745,0.0001252387650912617
-0.4902226437447192,-0.4902226437447192,1.0001739854004317,0.00012526703399879822
-0.4900767740025449,-0.4900767740025449,0.9999256459458004,0.00012521505524078737
-0.4899309042599397,-0.4899309042599397,1.0000062957624052,0.00012521010703987382
-0.4897850345169825,-0.4897850345169825,0.9999689280107967,0.00012517201855325762
-0.48963916477353636,-0.48963916477353636,1.0000519601492015,0.00012517087274895695
-0.489493295029758,-0.489493295029758,1.0001359228991806,0.00012519983332446764
-0.48934742528554886,-0.48934742528554886,1.0000358747237343,0.0001251934744348022
-0.48920155554094846,-0.48920155554094846,0.9998867978002668,0.00012516454714637897
-0.4890556857958982,-0.4890556857958982,1.0001601556564381,0.00012516963924098703
-0.48890981605053463,-0.48890981605053463,0.9998674814188945,0.00012519081550784483
-0.48876394630476094,-0.48876394630476094,1.0000776801053068,0.0001252137766700552
-0.48861807655861555,-0.48861807655861555,0.9999139253045385,0.0001252121813813697
-0.48847220681205916,-0.48847220681205916,1.0000797173319886,0.00012522955896629402
-0.4883263370651891,-0.4883263370651891,0.9999778777037358,0.00012521078376645953
-0.48818046731792875,-0.48818046731792875,1.0001026382503002,0.00012521004631758117
-0.4880345975702971,-0.4880345975702971,1.0000424374845671,0.00012520974875857217
-0.48788872782229264,-0.48788872782229264,1.0000852627553285,0.0001252220546711838
-0.4877428580739167,-0.4877428580739167,1.0001131602024542,0.00012523765104687656
-0.4875969883252683,-0.4875969883252683,1.0000335298196767,0.00012522786611555745
-0.4874511185762854,-0.4874511185762854,1.000094593145332,0.000125250190867553
-0.487305248826951,-0.487305248826951,0.9999435849677084,0.00012525843673088973
-0.48715937907728524,-0.48715937907728524,1.000036440318629,0.00012525652324860186
