time,time,flux,flux_err
-0.49987650052025856,-0.49987650052025856,0.9999994181013024,5.9286457116979185e-05
-0.49971343030774734,-0.49971343030774734,0.9999997675186634,5.483148502522338e-05
-0.4996424347773427,-0.4996424347773427,0.9999953582504922,5.450452854942648e-05
-0.4994514991725737,-0.4994514991725737,1.000077713459192,5.465100660065076e-05
-0.49931271735331395,-0.49931271735331395,1.0001214287882974,5.4214031323952654e-05
-0.49913952214919843,-0.49913952214919843,0.9999572490026226,5.4384356426446625e-05
-0.4990232630705577,-0.4990232630705577,0.9999884404929551,5.378072953605911e-05
-0.4988875019844272,-0.4988875019844272,1.0000800019916318,5.4410465640729157e-05
-0.4987297725128883,-0.4987297725128883,1.0000703756828142,5.462973771039779e-05
-0.4986443698566291,-0.4986443698566291,0.9999975868968679,5.4063424196988287e-05
-0.4984874152141856,-0.4984874152141856,0.9998994465337703,5.70381193774927e-05
-0.4983243742710329,-0.4983243742710329,0.9999930533525994,5.576561745729631e-05
-0.4982100327200897,-0.4982100327200897,0.9999298186674762,5.512986679987503e-05
-0.49808629262333853,-0.49808629262333853,1.000112701743247,5.5093674395209235e-05
-0.49797945710306524,-0.49797945710306524,0.9999086989631664,5.690859582365928e-05
-0.49785991478711367,-0.49785991478711367,0.9999652806612357,5.4216078857217465e-05
-0.4977580991995637,-0.4977580991995637,0.9999720834428624,5.562427759141303e-05
-0.49766530181732377,-0.49766530181732377,1.0000279745585512,5.410304522413618e-05
-0.49749175157994613,-0.49749175157994613,1.0001569984093457,5.5621156882351966e-05
-0.4973872606009536,-0.4973872606009536,0.9999939918642655,5.567877354926622e-05
-0.4972977661032928,-0.4972977661032928,0.9999884288151989,5.599502608506187e-05
-0.4972408403351437,-0.4972408403351437,1.0000329597871302,5.727324771087788e-05
-0.49708112196240106,-0.49708112196240106,0.9999558013655407,5.4721415840141015e-05
-0.49693486301257506,-0.49693486301257506,1.000000493876128,5.4525048886262955e-05
-0.4968271631252719,-0.4968271631252719,1.0000729728690259,5.3637441664721345e-05
-0.49669081814136007,-0.49669081814136007,0.9999647990872138,5.4293509458120096e-05
-0.49662990981523764,-0.49662990981523764,1.000013711035162,5.404131678056242e-05
-0.49645746550304465,-0.49645746550304465,1.000005963202365,5.399156907450298e-05
-0.4963494426490797,-0.4963494426490797,1.000019658976931,5.343656045170447e-05
-0.4962760284281103,-0.4962760284281103,0.9999536569000333,5.4259365044604e-05
-0.49617335876246216,-0.49617335876246216,1.0000522811212142,5.352843375571874e-05
-0.49610284153095563,-0.49610284153095563,1.0000476104105995,5.4059118391568717e-05
-0.4959576391258452,-0.4959576391258452,0.9999177204391924,5.37462239355696e-05
-0.49590084080409724,-0.49590084080409724,1.0000150215961556,5.413902987687275e-05
-0.4957874435487611,-0.4957874435487611,0.999965288155793,5.375346911566263e-05
-0.4956975451437756,-0.4956975451437756,0.9999896200297492,5.413010151934219e-05
-0.49558719604538054,-0.49558719604538054,1.000085087067191,5.44620697656903e-05
-0.4954743168622372,-0.4954743168622372,1.000147921960553,5.386417901266371e-05
-0.49534553631892775,-0.49534553631892775,0.9999223988866486,5.416302617918085e-05
-0.49523469109190044,-0.49523469109190044,0.9998265484826192,5.504401378760991e-05
-0.4951309360403684,-0.4951309360403684,1.000001364448084,5.431032999784676e-05
-0.494948054512497,-0.494948054512497,1.0000250651669158,5.460122444684013e-05
-0.4948255764938949,-0.4948255764938949,1.000022763241217,5.38676834558607e-05
-0.49466678543321907,-0.49466678543321907,0.9999856425313508,5.423748123053096e-05
-0.4944757141158334,-0.4944757141158334,1.0000612509120592,5.421033211024737e-05
-0.4943744174226595,-0.4943744174226595,0.999958065177438,5.531419992954553e-05
-0.4942890520746005,-0.4942890520746005,1.0000807884889364,5.4606900343353066e-05
-0.49421039507215025,-0.49421039507215025,0.9999928723830367,5.411779886690439e-05
-0.4940581929469772,-0.4940581929469772,0.9999814558098163,5.67393415002672e-05
-0.493919890660618,-0.493919890660618,1.0000182143705292,5.5781555235131066e-05
-0.4937655304398504,-0.4937655304398504,1.0000510446534319,5.5137389132780764e-05
-0.49363634332912626,-0.49363634332912626,1.0001040225763935,5.457149112073538e-05
-0.4935109719823231,-0.4935109719823231,0.9999279486063024,5.5545572315663486e-05
-0.4934006796378526,-0.4934006796378526,0.9999486713349313,5.422526028590856e-05
-0.4932710840090294,-0.4932710840090294,0.9999496395093672,5.491978672775563e-05
-0.4931929681391921,-0.4931929681391921,0.9999314430492934,5.562271647363095e-05
