time,time,flux,flux_err
-0.4998979664699921,-0.4998979664699921,0.9998456440867339,0.00019329722860459935
-0.4997590852247716,-0.4997590852247716,1.0000510378559824,0.00017448921352606472
-0.499597463983567,-0.499597463983567,1.0002020621521364,0.0001895784991074923
-0.4995085678958276,-0.4995085678958276,0.9999218676910429,0.00016431196411994669
-0.49941169536687086,-0.49941169536687086,0.99978136821491,0.00017669976222406083
-0.49931717921499513,-0.49931717921499513,1.0000665575419032,0.0001602787870270146
-0.4992153551909723,-0.4992153551909723,0.9999679471197191,0.00017206687017386636
-0.4990594505208719,-0.4990594505208719,1.000124149835719,0.00015500337980449273
-0.4988806492758158,-0.4988806492758158,1.000012850514501,0.0001743084764588765
-0.49874959060543916,-0.49874959060543916,0.9997490347813838,0.0001740863214787876
-0.49860442301433067,-0.49860442301433067,1.0001084177657358,0.00017389697540379651
-0.4984896506306541,-0.4984896506306541,0.9999803731369727,0.0001575672742056753
-0.4983637883386109,-0.4983637883386109,1.0002007126638786,0.00017556445409627291
-0.49828814134016286,-0.49828814134016286,0.9999404965826091,0.00016481984590146142
-0.4982069667457836,-0.4982069667457836,0.9996679213434808,0.00017694208331851192
-0.498136079282267,-0.498136079282267,1.0000192130977055,0.00015815131639257315
-0.4980655572420801,-0.4980655572420801,1.000104403795214,0.0001722058423950473
-0.497945874191646,-0.497945874191646,0.9998485982430992,0.0001663199330843067
-0.49772644476834105,-0.49772644476834105,1.000049733198389,0.00017653674981300477
-0.4975595182251709,-0.4975595182251709,1.0000086707483893,0.00017912612970547584
-0.49739662449792377,-0.49739662449792377,0.9998036431794077,0.00016975863927284345
-0.4972825393968378,-0.4972825393968378,0.9999651223765763,0.00015864431440550862
-0.4971445729221159,-0.4971445729221159,1.000044610672787,0.00017536205225349952
-0.49706321204212145,-0.49706321204212145,0.9999024843177609,0.0001627265500837043
-0.49698926487690187,-0.49698926487690187,1.0000958785770422,0.00017682651204932304
-0.4969401950831525,-0.4969401950831525,1.0000645032469293,0.00015422879732659167
-0.49685821433085947,-0.49685821433085947,0.9999961568997084,0.00016502739146345005
-0.496780134394794,-0.496780134394794,0.9999984996602388,0.00018345655020670656
-0.49669539072638147,-0.49669539072638147,1.000212084337459,0.00017880383049834943
-0.4964097597941873,-0.4964097597941873,1.0000559274437708,0.00017631562408111824
-0.4962238246713241,-0.4962238246713241,1.00033625187217,0.0001759683200500889
-0.49609951822276344,-0.49609951822276344,1.0000548862860348,0.00016744270991970471
-0.4959836539339449,-0.4959836539339449,1.0000449334787704,0.0001773337512447995
-0.4958715150081844,-0.4958715150081844,1.0001143049263423,0.00015648052659980772
