time,time,flux,flux_err
-0.49983853603407624,-0.49983853603407624,0.9999444155001544,7.157782519273795e-05
-0.49914007658541476,-0.49914007658541476,0.9999441137474802,7.13775757449435e-05
-0.4985330006396301,-0.4985330006396301,1.0000437795051926,7.147696685019472e-05
-0.4974314191422309,-0.4974314191422309,1.000080975960417,7.132883327615086e-05
-0.49678502187598494,-0.49678502187598494,1.000039836413236,6.552748379679601e-05
-0.49628509206086163,-0.49628509206086163,0.9999542980072784,6.514339829175977e-05
-0.4958060163640766,-0.4958060163640766,1.0000303857511146,6.527877885079886e-05
-0.49528359304895275,-0.49528359304895275,0.999979262486514,6.510878493237691e-05
-0.4943316638789838,-0.4943316638789838,0.9999902958341055,6.515626394212655e-05
-0.493764312962594,-0.493764312962594,1.000053200276093,6.532990879928718e-05
-0.4933746290160343,-0.4933746290160343,0.9999596357427754,6.518419653760285e-05
-0.49285472465344354,-0.49285472465344354,1.0000608814846692,6.540585774655739e-05
-0.49257548400637463,-0.49257548400637463,1.0000384779250162,6.522662859444711e-05
-0.49165144725411664,-0.49165144725411664,0.9999850427303126,6.502706858695168e-05
-0.4908725909604982,-0.4908725909604982,0.9999241130397276,6.528774334417197e-05
-0.4904559162867372,-0.4904559162867372,1.000044813301225,6.535781497824196e-05
-0.48989466042476126,-0.48989466042476126,1.0000701891528305,6.51430345864016e-05
-0.4895974279977963,-0.4895974279977963,1.0000069260697706,6.530010154049342e-05
-0.48885092371710925,-0.48885092371710925,1.0000341387027087,6.513015307233124e-05
-0.48797457128384847,-0.48797457128384847,1.0000605952978172,6.530360829371407e-05
-0.48751725001930024,-0.48751725001930024,1.0000184187907242,6.555954397146612e-05
-0.48703236060537164,-0.48703236060537164,1.0000593930954018,6.500005118481128e-05
-0.48663463350676467,-0.48663463350676467,1.000018476401769,6.531955348035352e-05
-0.48622058696564635,-0.48622058696564635,0.9996179536345876,6.510857818379078e-05
-0.4851142768435238,-0.4851142768435238,1.00005276304679,6.513456219681629e-05
-0.4844765254798403,-0.4844765254798403,1.0000948715577744,6.55602111812732e-05
-0.4840057134613744,-0.4840057134613744,1.0001098884817479,6.500129476399766e-05
-0.4836031850274594,-0.4836031850274594,0.9999692890745561,6.532374535498128e-05
-0.4829953913598729,-0.4829953913598729,0.9999327025023114,6.503282068505976e-05
-0.48189128645972235,-0.48189128645972235,0.9999457385310937,6.53862330944753e-05
-0.4812197871295211,-0.4812197871295211,0.9999477409208947,6.516008365542549e-05
