time,time,flux,flux_err
-0.4997425703137803,-0.4997425703137803,0.9999431359404748,0.00010887616082664172
-0.4993939483489764,-0.4993939483489764,0.9999104255831862,0.00010867724571809553
-0.4989175588076857,-0.4989175588076857,0.9999058148120116,0.00010366673982305486
-0.4984202104921375,-0.4984202104921375,0.9999471024045175,0.00010398960551684624
-0.49812679569004104,-0.49812679569004104,1.000175279134508,9.302477050416672e-05
-0.4977895962772891,-0.4977895962772891,1.0000440992882735,9.473339180459262e-05
-0.49709248669387307,-0.49709248669387307,0.999914951247125,9.56696947165302e-05
-0.49654347107862123,-0.49654347107862123,0.9998429139272391,9.405844154351476e-05
-0.49615326307248325,-0.49615326307248325,0.9999625393501301,9.399872095864564e-05
-0.49586190025438553,-0.49586190025438553,1.0000494438683094,9.566194926577245e-05
-0.4956148087716429,-0.4956148087716429,1.0002174866403661,9.498633811990079e-05
-0.49521654614654836,-0.49521654614654836,1.0001073113883998,9.451412319150143e-05
-0.49458130102138964,-0.49458130102138964,1.0000657004398141,9.237389322566488e-05
-0.4940603594819549,-0.4940603594819549,1.0000772456637546,9.374187110024242e-05
-0.4937352169567021,-0.4937352169567021,1.0000787963586115,9.633549730961828e-05
-0.49343224896583704,-0.49343224896583704,1.000015683172549,9.337312938207865e-05
-0.49297233190445694,-0.49297233190445694,0.9999311698390514,0.0001082401279924845
-0.49260624682647175,-0.49260624682647175,1.0000406790795844,9.908871337246361e-05
-0.4922810721531278,-0.4922810721531278,0.999895185764076,9.534105771254005e-05
-0.49187787589035,-0.49187787589035,1.0000351642848753,9.370882840166686e-05
-0.4914465872192523,-0.4914465872192523,0.9999765647001937,9.604865496352146e-05
-0.49114816048240756,-0.49114816048240756,1.0000656253480522,9.365296721072718e-05
-0.4909029104543151,-0.4909029104543151,1.0000320235809972,9.300910743029506e-05
-0.4905303916661069,-0.4905303916661069,1.000048595948964,9.503509017686154e-05
-0.48986686899443155,-0.48986686899443155,0.9998847993158584,9.56681744156474e-05
-0.4894143078447087,-0.4894143078447087,0.9999831611380525,9.435084382813255e-05
-0.489023177800118,-0.489023177800118,0.9999319236014859,9.536957270791762e-05
-0.48873578702041415,-0.48873578702041415,0.9999417859632234,9.466196285143464e-05
-0.4884985236363718,-0.4884985236363718,1.0001477170939013,9.43595367412789e-05
-0.48808916880225295,-0.48808916880225295,1.0000052831950026,9.443420351757447e-05
-0.48751789309317245,-0.48751789309317245,0.9999369041544093,9.237491775629442e-05
