time,time,flux,flux_err
-0.4999515900320451,-0.4999515900320451,1.0000582388952075,0.00017273334064113626
-0.49970390214487753,-0.49970390214487753,1.0001467918461548,0.00016921247792115045
-0.49948798693609814,-0.49948798693609814,1.0000153853172673,0.00016929424145832483
-0.4993950006261002,-0.4993950006261002,0.9999598040477252,0.00015431354391721536
-0.49925677118008027,-0.49925677118008027,1.0000832308895813,0.00017024670615364251
-0.4991664048982784,-0.4991664048982784,1.0002090619853021,0.00015881744873197203
-0.4989408956811531,-0.4989408956811531,0.9998426918180968,0.00015972053681459692
-0.49885079789091835,-0.49885079789091835,0.9998186497720021,0.00016874712614406334
-0.49876926504512087,-0.49876926504512087,1.0001432796326084,0.00015319654694197248
-0.49865793474164094,-0.49865793474164094,1.0000790498585466,0.00015320167556886233
-0.4984938202658668,-0.4984938202658668,1.0000004125768933,0.00015918338512731597
-0.4983851658122148,-0.4983851658122148,1.000224817337494,0.00015302848609714592
-0.49826588597206867,-0.49826588597206867,1.0001031979939963,0.00015929733605857932
-0.49809124724852155,-0.49809124724852155,1.0000035273615473,0.0001538897903309215
-0.49798051487741757,-0.49798051487741757,1.000082696387115,0.00015189989885310695
-0.49775707607041114,-0.49775707607041114,0.9999179570408121,0.00015728452480788735
-0.49763409692095595,-0.49763409692095595,1.0001979416464717,0.0001524364498195464
-0.4975411816529231,-0.4975411816529231,0.9997792769695562,0.0001533963135343333
-0.4974417530829669,-0.4974417530829669,1.0001689370754914,0.00015811292418106847
-0.49724924211914184,-0.49724924211914184,1.0002737501298096,0.0001588639084059882
-0.49707327989162875,-0.49707327989162875,0.9999893025819698,0.00016031809107657427
-0.49695193232619206,-0.49695193232619206,0.9999275561536493,0.00015454334608335185
-0.4966931332135573,-0.4966931332135573,0.999982919914172,0.00015351624211189084
-0.49649286076746646,-0.49649286076746646,0.9999810707192213,0.00015607107205222845
-0.4962528038508026,-0.4962528038508026,0.9997946959147264,0.00015515945519453846
-0.49616741794743574,-0.49616741794743574,1.0000603670726493,0.000152256348259022
-0.49606473941530566,-0.49606473941530566,1.0001857930982214,0.00015638261720477643
-0.49589402942947347,-0.49589402942947347,0.9998853153587275,0.0001553869220241137
-0.4958199840897578,-0.4958199840897578,0.9997653893766353,0.0001536657410608757
-0.495739201856486,-0.495739201856486,1.000004618333738,0.00015537833406402006
-0.49562468948279276,-0.49562468948279276,0.9998245866552079,0.00015794709716710842
-0.495573841559235,-0.495573841559235,0.9998655328687253,0.0001574072233229027
-0.49545257173158463,-0.49545257173158463,1.000100080045192,0.0001555462578952225
-0.4953348614712013,-0.4953348614712013,0.9999452511486316,0.00016056857054931004
-0.49520248960034224,-0.49520248960034224,0.9999157680743522,0.00015345073986833054
-0.4948963782808278,-0.4948963782808278,0.9996511979217605,0.0001545164151483257
-0.4946165263056173,-0.4946165263056173,0.9997332952092775,0.00015614379445865546
-0.4943762209950364,-0.4943762209950364,1.000115764679807,0.00015912290235373352
-0.494273660624458,-0.494273660624458,0.9999388928841976,0.0001542148283406434
-0.49413778222806287,-0.49413778222806287,1.0001537891270997,0.00015455150248911835
-0.4940509755717358,-0.4940509755717358,0.9999042806848382,0.00015564015161645208
-0.4939706966411904,-0.4939706966411904,0.9999345028736991,0.00015265809040318278
-0.49392245330236617,-0.49392245330236617,0.9999985993323,0.00015674588704806
-0.493826057521801,-0.493826057521801,1.0001715078038838,0.00015676872237734693
