time,time,flux,flux_err
-0.49992010944940074,-0.49992010944940074,0.9998493137562751,0.0001782109100799288
-0.49977610735077177,-0.49977610735077177,0.9998002474528901,0.00016812213337911617
-0.4996034741983749,-0.4996034741983749,0.9999533593553875,0.0001596443511069705
-0.4995247532293433,-0.4995247532293433,0.9996806615325214,0.00016381366242760025
-0.4994285030697938,-0.4994285030697938,1.000184726664763,0.000166687643159695
-0.49924992632877546,-0.49924992632877546,1.0001876943272467,0.00016863567279435917
-0.4991343469999265,-0.4991343469999265,0.9997559249443857,0.00016300006519348248
-0.49900850154808724,-0.49900850154808724,0.9999384118761757,0.0001713806971505064
-0.4988782695014379,-0.4988782695014379,0.9998989993729609,0.0001646499609474554
-0.4987858687149128,-0.4987858687149128,0.999804682140445,0.00015958152358987762
-0.49852284880762454,-0.49852284880762454,1.0002021117650137,0.0001653538761477072
-0.4984224125990295,-0.4984224125990295,0.9999515271470123,0.00016361321000050484
-0.4983516338354093,-0.4983516338354093,1.0000940264861722,0.00016070244485087077
-0.49823576202616093,-0.49823576202616093,0.9996482642612671,0.00016653417233205173
-0.4980677424449823,-0.4980677424449823,1.0000654843846486,0.0001604455604814244
-0.49793565633299297,-0.49793565633299297,1.0000625696968997,0.0001636090497578862
-0.4978683743844158,-0.4978683743844158,1.0002488245453593,0.00017126513130396966
-0.4977645207705791,-0.4977645207705791,1.000050724774844,0.00015892361867254296
-0.4975513166733435,-0.4975513166733435,1.0001380302828928,0.0001635673231063127
-0.49746319970145125,-0.49746319970145125,1.0000807009516965,0.0001640153433859438
-0.4974062153371051,-0.4974062153371051,0.9999841312349957,0.00016907476174865007
-0.4972391056260676,-0.4972391056260676,1.0000581846099648,0.00015878413077895372
-0.49710492119920674,-0.49710492119920674,1.0000985094405215,0.00016025450045085326
-0.49701735840790207,-0.49701735840790207,1.0000574729508258,0.00017261099069582655
-0.4968783213989809,-0.4968783213989809,1.0000296831924242,0.0001647311312110196
-0.4967112410726259,-0.4967112410726259,0.9996662693092618,0.00016596081120566947
-0.4965835031500319,-0.4965835031500319,1.0002425914226656,0.00017461210703174717
-0.4964111003646394,-0.4964111003646394,0.9999823146664925,0.0001596772323857758
-0.4963286231301026,-0.4963286231301026,1.0001156330601215,0.00016178631333667396
-0.4962440789488028,-0.4962440789488028,1.000181369194239,0.0001704950672612172
-0.4960884547763271,-0.4960884547763271,0.9996047777604493,0.00015924307187168508
-0.4959691760290298,-0.4959691760290298,0.9999756855184522,0.00016120324119431312
-0.4958722033072263,-0.4958722033072263,1.0000016700070276,0.00017121128885037238
-0.4957670604024315,-0.4957670604024315,1.000127546221289,0.00016665185071858548
-0.4956305946689099,-0.4956305946689099,0.9998824373408368,0.00016141072564592588
-0.4955311338606407,-0.4955311338606407,1.0002279584754876,0.0001622538771686294
-0.4954843804400298,-0.4954843804400298,1.0002819082223011,0.0001698948447945505
-0.49534585781511853,-0.49534585781511853,1.0001238328953672,0.0001613863957372125
-0.49521678340388464,-0.49521678340388464,0.999883113881318,0.00016246155723404333
-0.49512025861622533,-0.49512025861622533,0.9998590467360534,0.00016301735330314577
-0.49498360681755005,-0.49498360681755005,1.0000574200562065,0.00017206789998233817
