time,time,flux,flux_err
-0.49938733109108097,-0.49938733109108097,1.0001200157089685,0.00013907591627847703
-0.4985713599647473,-0.4985713599647473,1.0001130353990106,0.00014647927113226684
-0.49768462736028596,-0.49768462736028596,1.0001595248354167,0.00014712455199425965
-0.4962890438643323,-0.4962890438643323,1.0002712050098184,0.00014983198038847156
-0.49580373044882436,-0.49580373044882436,1.0000401652166475,0.00013234745584825384
-0.49534133660199586,-0.49534133660199586,0.9999788331520589,0.00013211331459147331
-0.49469090297352525,-0.49469090297352525,1.0003616546337528,0.00013398181011465744
-0.49376593532797414,-0.49376593532797414,1.0001000141976426,0.00013407693588116945
-0.49307863874710167,-0.49307863874710167,1.000136819487938,0.00013210071957967253
-0.4926248218456749,-0.4926248218456749,1.000096420136301,0.0001274266912846699
-0.4921701916784514,-0.4921701916784514,0.999867702589453,0.0001297313246815661
-0.49113040978991196,-0.49113040978991196,1.000067495178401,0.00013188622739768201
-0.4904017762950389,-0.4904017762950389,1.0001506087286223,0.0001319457142528786
-0.48954380440118256,-0.48954380440118256,1.0000058382921506,0.00013169401332831275
-0.4888606557287858,-0.4888606557287858,0.9999491447645485,0.0001260457952873744
-0.4881182549055666,-0.4881182549055666,0.999981566284989,0.00013408899298809554
-0.4870920095112524,-0.4870920095112524,1.000017127982883,0.00013604543639110552
-0.4859713403770002,-0.4859713403770002,0.9999745377054927,0.0001273400964870248
-0.48553427209553773,-0.48553427209553773,1.0000810177068578,0.0001321334515957612
-0.4849356491205981,-0.4849356491205981,0.9999285247065052,0.00013402782045472927
-0.4842219213373028,-0.4842219213373028,1.000004634543505,0.0001297600031561824
-0.4835544418441714,-0.4835544418441714,1.0001175579764807,0.00014157710238724765
-0.4829770715892664,-0.4829770715892664,1.0000907651170114,0.00013466747791680318
-0.48263430892984616,-0.48263430892984616,1.0000761198023933,0.00012852348746202367
-0.48217589200648947,-0.48217589200648947,1.0001411484659841,0.0001317987437632253
-0.4814029490589746,-0.4814029490589746,1.0000753592027707,0.00012766204712182688
-0.4803291051954147,-0.4803291051954147,1.0000893597787714,0.00013613137450926477
-0.4794497087568743,-0.4794497087568743,1.0000827273914379,0.0001317996544284725
-0.4789202106068842,-0.4789202106068842,0.99977192343194,0.00012567654335198205
-0.4782748460274888,-0.4782748460274888,0.9999951642454281,0.00012969216466473182
-0.4775661504259915,-0.4775661504259915,0.9997865139133271,0.00013398077994827525
-0.47631441186385926,-0.47631441186385926,1.0001225457689815,0.0001316965086722949
-0.47550169043970525,-0.47550169043970525,1.0000344475581426,0.00012733684922489958
-0.47468177806294987,-0.47468177806294987,0.9999664589168752,0.00013403880221105746
-0.4739588522599661,-0.4739588522599661,0.9998044692338108,0.0001333456232671761
-0.4731966314822785,-0.4731966314822785,0.9998157872599356,0.00013615684669464733
-0.4726628546384745,-0.4726628546384745,0.9999731224892437,0.0001318393969623263
-0.47211872751504413,-0.47211872751504413,1.0001923132239252,0.00013244235583495192
-0.4715916374436347,-0.4715916374436347,0.9997805987983277,0.00013348759337674098
-0.47057856677420207,-0.47057856677420207,0.9999321754559289,0.0001318901266874372
-0.4698907681464334,-0.4698907681464334,1.0001349371517407,0.0001319139813413249
-0.469106030112016,-0.469106030112016,0.9997986863703204,0.00013173231799220648
-0.46861310025124114,-0.46861310025124114,1.00017829294204,0.00012555695299010594
-0.46768171651347074,-0.46768171651347074,0.9999535773014259,0.0001339863076692032
-0.466648330980388,-0.466648330980388,1.000077232186619,0.00013606768079407316
-0.4654872109007556,-0.4654872109007556,0.9998527451189145,0.00012507237437689344
-0.46490821471525123,-0.46490821471525123,1.0001774753638752,0.00012968493676292502
-0.4641807213629363,-0.4641807213629363,1.0000030092626175,0.00013395353659361548
-0.4633300653702463,-0.4633300653702463,0.9997671794101999,0.00013448343328830115
-0.46263739028945566,-0.46263739028945566,1.0001490224381229,0.00013184242007257762
-0.46205568874866004,-0.46205568874866004,1.0000872216925276,0.00012634126526311315
-0.4615159160559415,-0.4615159160559415,0.999973283914333,0.0001319815276678764
-0.4606086367566604,-0.4606086367566604,0.9998748742487151,0.0001318959081234949
-0.4596603230049368,-0.4596603230049368,1.0001445478756743,0.00013397752980372476
-0.4588920548732858,-0.4588920548732858,1.0001623690177084,0.00013182143311559928
-0.4584394491146668,-0.4584394491146668,0.9999792187632238,0.000125290127651209
-0.45750307203416013,-0.45750307203416013,0.9998423178103083,0.0001319220907130056
-0.4564395579058328,-0.4564395579058328,0.9999889739996842,0.0001348250755361156
-0.4555344111431623,-0.4555344111431623,1.0000178439250234,0.00013017635360554984
-0.4550287333418964,-0.4550287333418964,1.0002113583576222,0.00013004017465377256
-0.4545319918091991,-0.4545319918091991,1.0002522361226833,0.00013197450366678388
-0.4538265244569629,-0.4538265244569629,0.9998292128081763,0.00013400356243692928
-0.4529952164259157,-0.4529952164259157,1.000150622789444,0.0001318722001615162
-0.4522670237463899,-0.4522670237463899,1.0000525140371934,0.00015361675513782844
-0.4516035192471463,-0.4516035192471463,1.0002171656411065,0.00012756431000176158
-0.45100339298223846,-0.45100339298223846,0.9998998388225029,0.00013399183890075938
-0.44996362004749246,-0.44996362004749246,1.000061117038967,0.00013197612110776283
