time,time,flux,flux_err
-0.4999635260571482,-0.4999635260571482,0.9999593630850728,5.9100281306654254e-05
-0.49987219950100864,-0.49987219950100864,1.000004302164896,5.416732311486876e-05
-0.49979376795829394,-0.49979376795829394,1.0000108469813818,5.394187240518703e-05
-0.4997140682830377,-0.4997140682830377,0.9999881995471613,5.374490460769956e-05
-0.49962908404931844,-0.49962908404931844,1.0000585908100645,5.417970519369212e-05
-0.49955065281486527,-0.49955065281486527,0.9999259353140101,5.394069242499785e-05
-0.4994709525553002,-0.4994709525553002,1.0000191624256813,5.3750243812563826e-05
-0.49938596859996204,-0.49938596859996204,1.0000187728515146,5.417949161653917e-05
-0.4993075376727319,-0.4993075376727319,0.999998379333684,5.3955548931463084e-05
-0.49922744784504436,-0.49922744784504436,0.9999869198403081,5.3753841660063535e-05
-0.49914090822980944,-0.49914090822980944,0.9999984311948371,5.419474906544616e-05
-0.4990605326857313,-0.4990605326857313,1.0001222267090617,5.396784208156559e-05
-0.4989808312598491,-0.4989808312598491,0.9999569731304208,5.3765604840915536e-05
-0.49889779278522006,-0.49889779278522006,0.9998986276585515,5.420320306894842e-05
-0.4988174175463097,-0.4988174175463097,1.0000034802209963,5.398126342583149e-05
-0.49873771553844326,-0.49873771553844326,1.0000095278290708,5.37735723052798e-05
-0.49865467734307495,-0.49865467734307495,1.0000840763011176,5.423084426528525e-05
-0.4985743024083771,-0.4985743024083771,0.9999671907486312,5.3985093591905777e-05
-0.49849459981920247,-0.49849459981920247,0.9999228742384482,5.377823657386429e-05
-0.49841156190337693,-0.49841156190337693,1.0000778635996448,5.4237113640131935e-05
-0.49833118727185804,-0.49833118727185804,0.9999791783040222,5.399544874367927e-05
-0.4982514841022095,-0.4982514841022095,1.0000544901685777,5.3785113953605254e-05
-0.4981684464662017,-0.4981684464662017,0.9999307303744125,5.4244020785045225e-05
-0.498088072136823,-0.498088072136823,1.00001089892672,5.4009160626406806e-05
-0.49800836838748913,-0.49800836838748913,1.0001019398377085,5.3795288945605434e-05
-0.4979253310315482,-0.4979253310315482,0.9999675927245638,5.424865990547065e-05
-0.49784495700333264,-0.49784495700333264,0.9999566139812506,5.402012585684731e-05
-0.4977652526750262,-0.4977652526750262,0.9999722537160587,5.3795343776079234e-05
-0.4976822155994931,-0.4976822155994931,1.0000832146193974,5.4257945612183567e-05
-0.4976018418713785,-0.4976018418713785,1.0000017982536673,5.402988772245864e-05
-0.49752213696488956,-0.49752213696488956,0.9999938222125229,5.380871334191858e-05
-0.4974391001700166,-0.4974391001700166,0.9999439955004761,5.426709229416374e-05
-0.4973587267410419,-0.4973587267410419,1.0000552168179815,5.404793838610178e-05
-0.49727902125714324,-0.49727902125714324,1.0000404826700882,5.381998290272152e-05
-0.4971959847432064,-0.4971959847432064,1.00001833614628,5.4272890872174125e-05
-0.4971156116122941,-0.4971156116122941,1.0000039558100693,5.404928889727299e-05
-0.4970359055517662,-0.4970359055517662,0.9999759978590591,5.382074124041921e-05
-0.4969528693190348,-0.4969528693190348,1.000019121983852,5.4281471053851264e-05
-0.4968724964852161,-0.4968724964852161,1.000033449138189,5.4049855123813566e-05
-0.49679278984889164,-0.49679278984889164,0.9999355734249443,5.382533385578657e-05
-0.49670975389758676,-0.49670975389758676,1.0000401127571106,5.427317495297619e-05
-0.4966293813597968,-0.4966293813597968,1.0000403816892638,5.4054604958908015e-05
-0.49654889617915465,-0.49654889617915465,0.9999825607398447,5.382818511457579e-05
-0.4964646935557546,-0.4964646935557546,0.9999892051647776,5.426572582766536e-05
-0.49638237639010574,-0.49638237639010574,1.00002694840408,5.406099285834927e-05
-0.496302668604503,-0.496302668604503,0.9999450390574645,5.383135488971311e-05
-0.4962215781399252,-0.4962215781399252,1.0000575380396524,5.426418004358317e-05
-0.49613926126812585,-0.49613926126812585,1.000015533123729,5.4056850450644036e-05
-0.49605955290914033,-0.49605955290914033,0.9999705061397733,5.384355593583284e-05
-0.4959784627268039,-0.4959784627268039,0.9999891003749042,5.4258365268898795e-05
-0.4958961461479131,-0.4958961461479131,0.9999795857387352,5.4051862035510724e-05
-0.4958164372163335,-0.4958164372163335,1.000095163858764,5.384899841104453e-05
-0.49573534731648755,-0.49573534731648755,1.000023341936068,5.425713861826623e-05
-0.4956530310295172,-0.4956530310295172,0.999944904343024,5.405333233809734e-05
-0.4955733215261418,-0.4955733215261418,1.0000505118350644,5.384184623839708e-05
-0.4954922319090578,-0.4954922319090578,0.999972973965812,5.424530441047795e-05
-0.49540991591293915,-0.49540991591293915,1.0000008565345742,5.4038719074781896e-05
-0.4953302058386225,-0.4953302058386225,1.0000099998170549,5.384306451988478e-05
-0.4952491165045153,-0.4952491165045153,1.0000412765259976,5.424513895419066e-05
-0.4951668007982118,-0.4951668007982118,0.9999769265806681,5.403717472538767e-05
-0.495087090153773,-0.495087090153773,0.9999672983010756,5.383999647584517e-05
-0.49500600110291193,-0.49500600110291193,1.0000295773565024,5.42406446720205e-05
-0.4949236856853677,-0.4949236856853677,0.9999575338632507,5.402223360931452e-05
-0.49483852871860423,-0.49483852871860423,1.0002126348796874,5.3839992442533384e-05
-0.49473972649899095,-0.49473972649899095,1.0000045079331934,5.382654715349257e-05
-0.4946512471757149,-0.4946512471757149,0.9999737114091412,5.4211974931954205e-05
-0.4945619602836498,-0.4945619602836498,0.9999429316818362,5.382815570059629e-05
-0.4944705487483212,-0.4944705487483212,1.0000003466718652,5.3826348952151675e-05
-0.494388832398586,-0.494388832398586,1.0000121208573736,5.3995341924395644e-05
-0.49430971867740114,-0.49430971867740114,1.0001580157635297,5.4211282845457965e-05
-0.4942274330734019,-0.4942274330734019,1.0000422728365095,5.381960729522789e-05
-0.4941457172919005,-0.4941457172919005,0.9998757953354873,5.397557283661764e-05
-0.49406310244617446,-0.49406310244617446,0.9999336373045502,5.418053272373475e-05
-0.49398237248960764,-0.49398237248960764,1.0000245182163723,5.3809045174612856e-05
-0.4938970059025866,-0.4938970059025866,1.0000278018292588,5.4180807888907905e-05
-0.49381663672481546,-0.49381663672481546,1.0001067548601357,5.3964687215328616e-05
-0.49373342206252957,-0.49373342206252957,0.9999694399429607,5.3801529215126456e-05
-0.49364494391488273,-0.49364494391488273,0.9999907111851313,5.4169988357157594e-05
-0.4935661584072701,-0.4935661584072701,0.9999635453366725,5.3796101539683276e-05
-0.4934883340356386,-0.4934883340356386,1.0000219896418656,5.394332334318782e-05
-0.4934014395511738,-0.4934014395511738,1.0000867672281695,5.416161830388503e-05
-0.49332304274336314,-0.49332304274336314,0.9999774357564236,5.379049708392021e-05
-0.4932452189365616,-0.4932452189365616,1.0000812071270562,5.394438762550229e-05
-0.49315832417303407,-0.49315832417303407,0.9999688958294936,5.4158601507201346e-05
-0.49307992708247567,-0.49307992708247567,1.0000012948846408,5.379105087379235e-05
-0.4930021038396465,-0.4930021038396465,1.0000175894686258,5.393738851997729e-05
-0.492915208798129,-0.492915208798129,0.9999413458636074,5.4155933187760185e-05
-0.4928368114246151,-0.4928368114246151,0.9999914023452915,5.378696822539306e-05
-0.49275898874482105,-0.49275898874482105,1.0000273811279257,5.3934154705810434e-05
-0.4926720934264921,-0.4926720934264921,1.000061214719019,5.415769666139451e-05
-0.4925936957698308,-0.4925936957698308,0.9999582452782905,5.377900581123841e-05
-0.49251587365214816,-0.49251587365214816,0.9999163505040484,5.393111319020637e-05
-0.4924289780581656,-0.4924289780581656,0.9999552810956649,5.4165170321777306e-05
-0.4923505801181591,-0.4923505801181591,1.0001061843223116,5.378194306484874e-05
-0.4922727585616496,-0.4922727585616496,1.0000360610831875,5.393800606847876e-05
-0.49218586269319714,-0.49218586269319714,1.0000280779670259,5.4166335621573186e-05
-0.4921074644696546,-0.4921074644696546,1.0000015403665454,5.3771766158850634e-05
-0.4920296434733903,-0.4920296434733903,0.9999463485024089,5.394386243640436e-05
