time,time,flux,flux_err
-0.4999376495100781,-0.4999376495100781,0.9999632066931582,0.00011465136026961447
-0.49981764098023024,-0.49981764098023024,0.9999231383509968,0.00011412299813569178
-0.49971611601722543,-0.49971611601722543,0.9998780392848948,0.00010489830161546101
-0.49964336729899517,-0.49964336729899517,1.0001343239177083,0.00010446814018229987
-0.49960043504470375,-0.49960043504470375,1.0000305569014318,0.00010154659835585306
-0.4995171922862937,-0.4995171922862937,0.9999215046471022,0.00010365653915919975
-0.4994290440023178,-0.4994290440023178,0.9999464526050982,0.00010457259633908605
-0.4993400781117089,-0.4993400781117089,1.000079179325875,0.00010346703079916326
-0.4992370609616046,-0.4992370609616046,1.0000192449910714,0.000103654284933552
-0.4991427954955725,-0.4991427954955725,1.000177691944914,0.00010375602024578607
-0.4990333669651591,-0.4990333669651591,1.000170753881159,0.00010514092902566099
-0.49888419348935714,-0.49888419348935714,1.0002561071206464,0.00010708946174509271
-0.49862404209197847,-0.49862404209197847,0.9999123270448772,0.00010895058039634179
-0.49839260728476803,-0.49839260728476803,0.999898574264434,0.00010434916030414232
-0.4982241095291101,-0.4982241095291101,0.9998940322248501,0.0001060156432091119
-0.49796764538259597,-0.49796764538259597,1.0000182125320347,0.0001107680726889676
-0.497547233790101,-0.497547233790101,1.0001650637443409,0.00010817289984720549
-0.49716915044482446,-0.49716915044482446,1.000081163913326,0.00011276883967547707
-0.4968767174854293,-0.4968767174854293,1.0000119447989644,0.00010960462899259735
-0.49664409129109116,-0.49664409129109116,1.0000903553396834,0.00010824980921390022
-0.4963752757619659,-0.4963752757619659,1.0002398099487286,0.00010564736613761597
-0.4960537225102598,-0.4960537225102598,1.000223604228498,0.00010932276352874619
-0.49550220991513927,-0.49550220991513927,0.9999768254825929,0.00010054507382407651
-0.49522540637772183,-0.49522540637772183,0.9997766217143014,0.000104947586638243
-0.4946800256351708,-0.4946800256351708,0.999923529180317,0.0001024917556831782
-0.49426294738150317,-0.49426294738150317,1.0000624075534499,0.00010509789942803106
-0.49391591055245954,-0.49391591055245954,0.9999344547994241,0.00010362433871289453
-0.49360182601958513,-0.49360182601958513,0.9998544571843029,0.00010033609523370358
-0.4934453604393639,-0.4934453604393639,0.9998213172588537,0.0001000571778574811
-0.4932830908743199,-0.4932830908743199,1.0000375081587272,0.00010029451499090562
-0.49309450910877783,-0.49309450910877783,0.9998836800214619,0.0001008248333073796
-0.4928268298142939,-0.4928268298142939,0.9998230748629116,0.00010059551136775678
-0.49246025906613794,-0.49246025906613794,1.0002466828755732,0.00010063225236406467
-0.4921930935037381,-0.4921930935037381,0.999928790147617,0.0001031928812824481
-0.4920406907709548,-0.4920406907709548,0.9999183800746334,0.00010198667698420757
-0.491896979053854,-0.491896979053854,1.0000432438129168,0.00010256558456211341
-0.49176538196843467,-0.49176538196843467,1.0001002382693702,0.00010252750244038874
-0.4916349241968419,-0.4916349241968419,1.0001212492061842,0.00010205359250159306
-0.49150803089360123,-0.49150803089360123,1.0001420808275783,0.00010253302213950079
-0.49137794375856175,-0.49137794375856175,1.0000335066997486,0.00010251175373481535
-0.49124747561800175,-0.49124747561800175,0.999917652962681,0.00010193304702060123
-0.491153552626929,-0.491153552626929,0.9999177694344183,0.00010195791030648534
-0.4910575019355747,-0.4910575019355747,1.0001217690281954,0.00010189582107602893
