time,time,flux,flux_err
-0.49983233780343045,-0.49983233780343045,1.0002084889910936,9.498264931776051e-05
-0.49963511881651357,-0.49963511881651357,1.000608607022,8.557348781564956e-05
-0.49951420733705165,-0.49951420733705165,1.0003004264586586,8.531612007840292e-05
-0.49943882002262396,-0.49943882002262396,1.0006433644279167,8.629188271040541e-05
-0.4993239164992701,-0.4993239164992701,1.0004950484124728,8.659711175262239e-05
-0.49915620355459395,-0.49915620355459395,1.0004806999882772,8.593653891413269e-05
-0.49891099295200547,-0.49891099295200547,1.0003336297253802,8.82621429432882e-05
-0.4987603126864997,-0.4987603126864997,1.0001206217620573,8.59028114781527e-05
-0.49864396152988777,-0.49864396152988777,1.0003179126320636,8.55476551791685e-05
-0.49857323711476054,-0.49857323711476054,1.0005026664511305,8.701259743457627e-05
-0.49846031198248963,-0.49846031198248963,1.0003354504275874,8.649883221594616e-05
-0.4982933420891641,-0.4982933420891641,1.0007124143633102,8.610213162166521e-05
-0.4981462675903458,-0.4981462675903458,1.000111400860753,8.652050722778041e-05
-0.49807088054658377,-0.49807088054658377,1.000321931870738,8.562226521063102e-05
-0.49796307118813277,-0.49796307118813277,1.0001555881143303,8.649537701632656e-05
-0.49781346805684734,-0.49781346805684734,1.0006219547413657,8.569462313803257e-05
-0.49769608763454015,-0.49769608763454015,1.00038565871124,8.692988799080915e-05
-0.49756998663506236,-0.49756998663506236,1.0005135599196424,8.603200380584773e-05
-0.497457220061915,-0.497457220061915,1.0004097344324578,8.496942051511224e-05
-0.4973432397993747,-0.4973432397993747,1.0000581640982518,8.577982294577566e-05
-0.49723915718641365,-0.49723915718641365,1.0003136612023942,8.611154494768236e-05
-0.4971767667666427,-0.4971767667666427,0.9999568712873932,8.56680768527573e-05
-0.4970965958258603,-0.4970965958258603,1.0000573515872482,8.556672231769069e-05
-0.4968999444783549,-0.4968999444783549,1.000194820347446,8.541601427477407e-05
-0.49666088515950835,-0.49666088515950835,1.0006178310283118,8.666649097283148e-05
-0.49656789655855393,-0.49656789655855393,1.000436784815657,8.763742110080286e-05
-0.49648797130212186,-0.49648797130212186,1.0002130919461547,8.64721488024065e-05
