time,time,flux,flux_err
-0.4987015334384826,-0.4987015334384826,1.0002614356562989,0.00017739438193920164
-0.49680447460802196,-0.49680447460802196,1.0001343708013055,0.00017768215777148993
-0.4949816073913098,-0.4949816073913098,0.9998902705316971,0.00017653716053706598
-0.4933617917544325,-0.4933617917544325,0.9998322037284793,0.0001617704454346803
-0.4915569700897322,-0.4915569700897322,1.0002647187146383,0.00016670577858961144
-0.4897990978468442,-0.4897990978468442,1.0001726913195252,0.00016189097658185356
-0.487991038250766,-0.487991038250766,1.000017010938229,0.00016170262398829805
-0.48657927529347944,-0.48657927529347944,1.000181508910116,0.00016333403319972778
-0.4855716551610385,-0.4855716551610385,1.0000229679601247,0.00016157389115544626
-0.4836040211870568,-0.4836040211870568,1.0000091798387432,0.0001640987156521613
-0.48169940470106665,-0.48169940470106665,1.0005464680743237,0.00016176205156994937
-0.47988058923147037,-0.47988058923147037,0.9999203721892395,0.00016237320415603447
-0.47854413806198864,-0.47854413806198864,0.9998162836892203,0.0001617820180384506
-0.47687059795644016,-0.47687059795644016,0.9998108017743897,0.00016184284819303421
-0.47482170577641225,-0.47482170577641225,1.0004061098308268,0.00016103702528146556
-0.473412378118519,-0.473412378118519,0.999885787943688,0.00016169250092599283
-0.4721481826978561,-0.4721481826978561,1.0000136778722915,0.0001661603857039667
-0.4703159491036786,-0.4703159491036786,0.9997486091951903,0.00016172578408469053
-0.46823003418103326,-0.46823003418103326,0.9994828521890717,0.0001618438034002676
-0.46678689764230513,-0.46678689764230513,1.0005597627176912,0.00016756116234314564
-0.46558680980378997,-0.46558680980378997,1.000112974624512,0.00016177988664552197
-0.4636909050183021,-0.4636909050183021,1.0000424817025342,0.00016174589727914135
-0.46167588587268255,-0.46167588587268255,1.0000910151151294,0.00016371189050387765
-0.45999929195822914,-0.45999929195822914,1.0002300075308623,0.0001621876481496635
-0.45839842501518435,-0.45839842501518435,0.9997923670169326,0.00016157753446605511
-0.4565074410289526,-0.4565074410289526,1.0020368000629698,0.0001622255636131852
-0.4548761871541501,-0.4548761871541501,1.0000398954996534,0.00016174503081098067
-0.4531993346645322,-0.4531993346645322,0.9997566405575803,0.00016056036878062146
-0.4514658997708466,-0.4514658997708466,1.0001262372063426,0.00016162144205119228
-0.44913608482820566,-0.44913608482820566,1.000266633618933,0.00016180424770235793
-0.4473367727950972,-0.4473367727950972,1.000038846269573,0.00016208314057897783
-0.44628603621022195,-0.44628603621022195,1.0001367586596372,0.00016770713055274706
-0.44497149757735316,-0.44497149757735316,0.999959802192189,0.00016177090006255914
-0.44294249437953115,-0.44294249437953115,1.0000075057021456,0.00016172216526505972
-0.4409411840904795,-0.4409411840904795,1.0000621951330655,0.00016332541489336565
-0.4392412354733096,-0.4392412354733096,0.9998741116200753,0.00016209441784934388
-0.43763227979434305,-0.43763227979434305,0.9999874888472149,0.00016154269437312937
-0.4358407159750641,-0.4358407159750641,0.9999970123341775,0.00016217581631521814
-0.43457716846605765,-0.43457716846605765,0.9999011699377306,0.00016173528484286236
-0.43314575603508276,-0.43314575603508276,1.0002519608934282,0.00016024830436310724
-0.4313229328072339,-0.4313229328072339,1.0000658280836436,0.00016172658833993702
-0.42926265109417727,-0.42926265109417727,0.9999642722690811,0.00016172116808318412
-0.4272250730828091,-0.4272250730828091,1.0002137083994156,0.00016555635230552958
-0.42627954286072056,-0.42627954286072056,1.0001459513635456,0.00016462826173328
-0.4252738475406659,-0.4252738475406659,0.9999513645418503,0.00016815497619496338
-0.4239519733193447,-0.4239519733193447,1.000125439893602,0.00016173341435157928
-0.4215770593902562,-0.4215770593902562,0.999544336165082,0.00016170329441426694
-0.41974748860302497,-0.41974748860302497,1.000084785206836,0.00016301629366541277
-0.41872887771532985,-0.41872887771532985,0.9997474529886606,0.00016217240944560414
-0.417059632307064,-0.417059632307064,1.0003164265406386,0.0001619245137170251
-0.41583653563211553,-0.41583653563211553,0.9996544697751573,0.00016287353834724906
-0.4146930193550361,-0.4146930193550361,1.0002412034294756,0.00016152660448073342
-0.41307913981436284,-0.41307913981436284,1.0004871568920328,0.0001619699839824523
-0.41168672286366925,-0.41168672286366925,1.0002800352853958,0.0001598778186507519
-0.40993885616117043,-0.40993885616117043,0.999606358932717,0.000161653639651507
-0.40785605559212856,-0.40785605559212856,1.0001826806534124,0.00016194661840049967
-0.40645873056346316,-0.40645873056346316,0.9998244597112216,0.00016205998832296474
-0.40535976411993035,-0.40535976411993035,0.9997044027135287,0.00016383362887668912
-0.40424900198486285,-0.40424900198486285,1.0001318650837894,0.00016845009111620036
-0.402648746977502,-0.402648746977502,1.000176279819809,0.00016175011698919898
-0.40081609204862617,-0.40081609204862617,0.9999478045696464,0.00016174220515675452
-0.39898998861390284,-0.39898998861390284,1.0000341338799643,0.0001627525753208159
-0.3979391824679624,-0.3979391824679624,1.0000493119068732,0.00016515201290043518
-0.39615509425566414,-0.39615509425566414,1.000024872206691,0.00016169345037465302
-0.3946796659118263,-0.3946796659118263,0.9999053485888785,0.00016281080583441595
-0.3934478821094672,-0.3934478821094672,1.0000979538862542,0.0001612222609466131
-0.3917880116110609,-0.3917880116110609,0.9998341304872811,0.00015990676716475368
