time,time,flux,flux_err
-0.4999059449429855,-0.4999059449429855,0.9998415007921501,0.00018441368417163465
-0.49977594381433715,-0.49977594381433715,0.9998511013812158,0.00017509337751646668
-0.49964068348062557,-0.49964068348062557,1.0001111426153344,0.0001766269827827765
-0.49944443309747727,-0.49944443309747727,0.9999910470836955,0.00017138739100350765
-0.4993490629232781,-0.4993490629232781,0.9999594352452632,0.00015869004077009866
-0.4992335811708017,-0.4992335811708017,1.0001281113305687,0.0001661691013783759
-0.4990747960469264,-0.4990747960469264,0.9999276836568685,0.0001696001913359351
-0.49896575541139326,-0.49896575541139326,0.9998880971623472,0.00016063312333786147
-0.4988572126984138,-0.4988572126984138,1.0000395008560456,0.00016138793329790877
-0.49868312883402266,-0.49868312883402266,0.9997203925282279,0.00016035976920513828
-0.4985618400393378,-0.4985618400393378,1.0000790720555002,0.00017005264058729013
-0.49847964011320867,-0.49847964011320867,1.0000498175694532,0.00015873810399097494
-0.49831854194745234,-0.49831854194745234,0.9999132391508464,0.00017620238815030465
-0.49817977582622464,-0.49817977582622464,0.9999967473826296,0.00015920933399463
-0.4980898224261807,-0.4980898224261807,0.9999229904864311,0.00016171285385499696
-0.49792096082337023,-0.49792096082337023,1.000251733817999,0.00015973318234130862
-0.49778637533466963,-0.49778637533466963,0.9999477069538676,0.00017131498149731126
-0.49770173704179116,-0.49770173704179116,0.9998621512447737,0.00015893714682156164
-0.49756601986626947,-0.49756601986626947,1.0002820320045493,0.0001660910826636097
-0.49741829148431976,-0.49741829148431976,1.000070744706458,0.00016785910018064407
-0.4973320187433899,-0.4973320187433899,1.0001885022638564,0.00016066105686624943
-0.49721507472251003,-0.49721507472251003,1.0000492896538307,0.0001622490768233073
-0.49703819685898337,-0.49703819685898337,0.9998698860630469,0.0001593861842340192
-0.49692809374950003,-0.49692809374950003,0.9998638681432352,0.00016995171174398146
-0.49684591141985945,-0.49684591141985945,1.0001949443032039,0.0001587643451513272
-0.4966847924278056,-0.4966847924278056,1.0001964110038664,0.0001759680665293483
-0.49654604552602566,-0.49654604552602566,1.0000723718867204,0.00015924143892290748
-0.4964560846489917,-0.4964560846489917,1.000176552598472,0.0001617137514212002
-0.4962872369713807,-0.4962872369713807,1.0000749614715325,0.00015965311395799847
-0.496152623446909,-0.496152623446909,0.999929023035331,0.0001714002041851679
-0.49606800570870746,-0.49606800570870746,1.0000650012425611,0.00015892115040154955
-0.4959322773120164,-0.4959322773120164,1.000016313020194,0.00016581573278589323
-0.4957790106530126,-0.4957790106530126,0.9998464427505563,0.0001679397652608326
-0.49567928118949,-0.49567928118949,1.0001699252294942,0.00016194373587436947
-0.4955377070068948,-0.4955377070068948,0.9998381027105534,0.00016135380421642155
-0.4953837011030771,-0.4953837011030771,0.9999593570908006,0.00016066279315618564
-0.49527854874431226,-0.49527854874431226,1.0002368653883125,0.00016995559637045842
-0.4951824708237552,-0.4951824708237552,0.9999950184090061,0.0001639134892248052
-0.4950187248028953,-0.4950187248028953,1.000007712406712,0.00017098583623007565
-0.4948974452334426,-0.4948974452334426,0.99992246709421,0.00015909913154440574
-0.49480164934900017,-0.49480164934900017,0.9998140411826013,0.00016257323614904043
-0.4946160373663133,-0.4946160373663133,0.9997556423343035,0.00015857263850473045
-0.494503834708263,-0.494503834708263,1.0007595371246842,0.00016985029443065519
-0.4944342743866457,-0.4944342743866457,0.9997185803696821,0.00015895679664086496
-0.49429853475149343,-0.49429853475149343,0.9999512168653777,0.000165599197340832
-0.49414528122055684,-0.49414528122055684,0.9997917039439326,0.00016782602653952903
-0.4940455429432518,-0.4940455429432518,0.9999254343720745,0.00016193921325664145
-0.4939039708595828,-0.4939039708595828,1.0000196372797439,0.0001613153779887443
-0.49370704234393087,-0.49370704234393087,1.0001656571633235,0.00017035752528403772
-0.49362895212818786,-0.49362895212818786,1.000025462347093,0.00015871680936778852
-0.4934816634689696,-0.4934816634689696,0.9998331629201106,0.00016548338146271576
-0.4933284165047951,-0.4933284165047951,0.9998410404253875,0.00016778299760126389
-0.4932286738241146,-0.4932286738241146,0.9997876565989691,0.0001619458358855516
-0.49312261410021846,-0.49312261410021846,1.0005392169580107,0.00016089816229620838
-0.4928851196609628,-0.4928851196609628,0.9996017101737614,0.0001713279886133002
-0.49281653290684063,-0.49281653290684063,0.9999957892451729,0.00015646132603296134
-0.49269862005569964,-0.49269862005569964,1.0002803404620337,0.00016526474990608274
-0.4925398545487155,-0.4925398545487155,1.0001866993571806,0.00016960280532151998
-0.4924442567771507,-0.4924442567771507,1.0002181999401727,0.00016056400873239732
-0.49235103869667113,-0.49235103869667113,0.9998968299184947,0.0001625370764289662
-0.4921570979532476,-0.4921570979532476,0.9998281560810985,0.0001601874571748601
-0.49200981121056203,-0.49200981121056203,1.000208858678756,0.00016834053751063244
-0.4918880496081954,-0.4918880496081954,0.9999093408123644,0.00015800361887868987
-0.4917835438259431,-0.4917835438259431,0.9999098376811567,0.0001752527993165201
-0.4916551339213811,-0.4916551339213811,0.9997402241415934,0.0001586954441300731
-0.4915758842330263,-0.4915758842330263,1.0001175857193734,0.00016185542843356754
-0.4914379845341614,-0.4914379845341614,1.000144030734828,0.00016086446062429672
-0.49122716330912225,-0.49122716330912225,1.0000230427489278,0.00017174938687899516
-0.4911296366373904,-0.4911296366373904,0.9998880452495289,0.00015725043723669317
-0.4909869472633659,-0.4909869472633659,0.9999688584493647,0.0001747232382897254
-0.4908709425290908,-0.4908709425290908,1.000074987975324,0.00015683191725990986
-0.4907958861544614,-0.4907958861544614,1.0004676251349827,0.00016220191943229037
-0.49069827538408506,-0.49069827538408506,0.999998446531324,0.0001609557465029467
-0.4904703615850394,-0.4904703615850394,0.999899279730287,0.00017122514275436142
-0.4903614825344448,-0.4903614825344448,1.0002415683094907,0.00015875686337695383
-0.4902212717370105,-0.4902212717370105,1.0001995274522297,0.0001637803906017815
-0.4900901843461952,-0.4900901843461952,1.0004141827941826,0.00016980085201628793
-0.4900077991799037,-0.4900077991799037,0.9998517022019232,0.00015908429201641185
-0.4899211336019619,-0.4899211336019619,0.999949847965149,0.00016165997304647104
-0.4897564739354891,-0.4897564739354891,1.0001277961946593,0.00016097978092312776
-0.48957623546716605,-0.48957623546716605,1.0001451763380849,0.00017002359440190736
-0.48946535980770706,-0.48946535980770706,1.0000091992566436,0.00015754207974116982
-0.4893329195042554,-0.4893329195042554,0.9998463376156131,0.00017502281955987907
-0.4892143890838156,-0.4892143890838156,1.0001688956546162,0.00015742003146242378
-0.4891443282642399,-0.4891443282642399,1.0002888408760804,0.0001619292260071045
-0.48899448087108227,-0.48899448087108227,1.0000667820392646,0.0001623915594649947
-0.48877653224981826,-0.48877653224981826,0.9999484522102788,0.000171817010543756
-0.4886906129866929,-0.4886906129866929,0.9996575335599299,0.00015569808581713827
-0.48856685207570083,-0.48856685207570083,1.0000725641490127,0.00016502910339436042
-0.488429567717975,-0.488429567717975,1.0002184993697516,0.00016814441400624696
-0.48835675030156267,-0.48835675030156267,1.0000051163635828,0.00016020537228209167
-0.4882437128045069,-0.4882437128045069,0.9997507069942035,0.00016286153626577743
-0.4880197446069133,-0.4880197446069133,1.000175338428824,0.00017118057168922276
-0.4879108803796612,-0.4879108803796612,0.9999081756814556,0.0001587592850762807
-0.4877706650214293,-0.4877706650214293,0.9999573124899399,0.00016352437350620035
-0.4876395807834058,-0.4876395807834058,0.9995716428593795,0.00016976306753294215
-0.4875559323903985,-0.4875559323903985,0.999986368608198,0.0001586745220636269
-0.4874203066974587,-0.4874203066974587,1.000322130549057,0.00016294777193356892
-0.48720287227938003,-0.48720287227938003,1.0000120169381577,0.00017116990216592493
-0.48709401300216654,-0.48709401300216654,1.0002605112912633,0.00015878273076959897
-0.48695585519006385,-0.48695585519006385,1.0000763387983103,0.00016197194358501114
-0.4868789744339551,-0.4868789744339551,0.9998827361498901,0.00017081416049118965
-0.4867638046656054,-0.4867638046656054,1.0002306245158772,0.00015742618262959
-0.4866607857901954,-0.4866607857901954,0.9999111951572388,0.00016175070411839562
-0.48647850273865173,-0.48647850273865173,0.9999617424145875,0.00016290328279467114
-0.48630874291322923,-0.48630874291322923,0.9998868182063175,0.00017003122952302647
-0.48619790853301764,-0.48619790853301764,0.9998307862179259,0.00015755555302529923
-0.4860820116717036,-0.4860820116717036,0.9999665751036249,0.00017393128625777226
-0.4859632425517873,-0.4859632425517873,0.9998515454701522,0.00015670511177039056
-0.48587520492901604,-0.48587520492901604,1.000073880041316,0.00016145879350642573
-0.4857094206098395,-0.4857094206098395,1.0000440750727346,0.0001628168723035304
-0.48550902416910163,-0.48550902416910163,0.9998264768640421,0.0001718719044492189
-0.485411602930759,-0.485411602930759,0.9999942685391107,0.000157279341488155
-0.48528479631918914,-0.48528479631918914,1.0002026736529388,0.00016323344117308408
-0.48516210767683104,-0.48516210767683104,0.9998476980625981,0.000168134121869217
-0.4850595351370771,-0.4850595351370771,0.9999416148459425,0.00015988272045055097
-0.4849340896136596,-0.4849340896136596,1.0001921279370092,0.00016316697268568757
-0.4847522552949613,-0.4847522552949613,1.0003596221765603,0.00017127374267862923
-0.48464341089380125,-0.48464341089380125,0.9997589932191516,0.000158775949466462
-0.48449607927905164,-0.48449607927905164,0.9997917144702765,0.00016459008750354545
-0.4843695733406662,-0.4843695733406662,1.0002154426034622,0.00016679863486421647
-0.4842918028173585,-0.4842918028173585,1.0002457609970503,0.0001588251156435765
-0.4841631103087366,-0.4841631103087366,0.9995737694761615,0.0001624090701573675
-0.483977908796129,-0.483977908796129,0.9997353693449995,0.00016215283130655632
-0.4838411132394981,-0.4838411132394981,0.9997929276115544,0.00016833633641622205
-0.4837130484486579,-0.4837130484486579,1.0003126095172057,0.0001643965169584358
