time,time,flux,flux_err
-0.4989568412341517,-0.4989568412341517,0.9996567668196881,0.00040808690028579394
-0.49725520520223654,-0.49725520520223654,1.0006328652574912,0.0003723193033873644
-0.4958530349038483,-0.4958530349038483,1.0001333180492853,0.0003724386560855245
-0.49394293379737064,-0.49394293379737064,0.9996161198053336,0.00037236769412315513
-0.4923266259378579,-0.4923266259378579,1.0002209815792404,0.0003723605462250913
-0.4909060924008372,-0.4909060924008372,0.9998785197676805,0.00037227757575848273
-0.4891442534259113,-0.4891442534259113,0.9999600891489795,0.0003723367565109685
-0.48772819039368187,-0.48772819039368187,0.9997874784459515,0.00037261354979650736
-0.48630831684786247,-0.48630831684786247,0.9995667490706662,0.0003723112845620528
-0.4842946673728875,-0.4842946673728875,1.0003578818586394,0.0003724293630347482
-0.48299460541602457,-0.48299460541602457,1.000052693812777,0.0003722423396694529
-0.48202535675591207,-0.48202535675591207,0.999737763706365,0.00037254961523678265
-0.4797011259914143,-0.4797011259914143,1.0002359018617941,0.00037236607718163105
-0.47827016891315,-0.47827016891315,1.0000951190767275,0.0003725694761791638
-0.47644267497817056,-0.47644267497817056,0.9995942128061029,0.0003722535213512521
-0.4745211261455552,-0.4745211261455552,0.9997671772357715,0.0003723936972161121
-0.4731865300600475,-0.4731865300600475,0.9996881818000685,0.00037246974285866445
-0.4708623652157257,-0.4708623652157257,1.0002261621750534,0.0003722670449326614
-0.4692792983609252,-0.4692792983609252,1.0002189313718524,0.0003724994326938039
-0.46784879494298365,-0.46784879494298365,0.9997963161795393,0.000372887135581453
-0.46564855766555413,-0.46564855766555413,1.0008231582783853,0.00037223660896841987
-0.46418015132148865,-0.46418015132148865,0.9998339869974986,0.00037372419094315514
-0.4621898958372185,-0.4621898958372185,0.9999652187399887,0.00037226371105811577
-0.46035433583383567,-0.46035433583383567,1.0002012582669646,0.00037245869889829177
-0.45866747565523835,-0.45866747565523835,1.0005602119145531,0.00037428401037515864
-0.4564491074655962,-0.4564491074655962,1.0000675753142576,0.0003722031671822793
-0.4547703877244203,-0.4547703877244203,1.0002400080643994,0.0003752190060012983
-0.4528662608419836,-0.4528662608419836,1.0002119620581202,0.0003724872371327866
-0.4511535263969563,-0.4511535263969563,1.0002012541909946,0.0003723939432099482
-0.4496397639493807,-0.4496397639493807,1.000072368928728,0.00037738681838776295
-0.4475510350472177,-0.4475510350472177,1.0000559967966656,0.0003723906091911215
-0.4457511577529658,-0.4457511577529658,1.0000301705083952,0.0003724469714469909
-0.44325563698730547,-0.44325563698730547,0.9999294814744266,0.00037234927389734253
-0.4416338916416862,-0.4416338916416862,0.9997755909247745,0.0003723907588420635
-0.43909768614394123,-0.43909768614394123,0.9997314809067233,0.0003724631854037022
-0.4373536641374812,-0.4373536641374812,1.0003874481045758,0.0003725123614643592
-0.4352981103642378,-0.4352981103642378,1.000118405589729,0.00037263432393128934
-0.43359242556543903,-0.43359242556543903,1.0001953640188337,0.00037243206788352965
-0.43224298187706156,-0.43224298187706156,1.0001210760104648,0.00037243005238972373
-0.430196988293028,-0.430196988293028,1.0001935303704097,0.00037253199139965416
-0.42850100841096717,-0.42850100841096717,1.0000208772453711,0.00037235441327178353
-0.4266794990908238,-0.4266794990908238,1.0002833091542664,0.0003726721835796623
-0.42488788224509333,-0.42488788224509333,1.0003501419382523,0.00037248023891014195
-0.42323612688778667,-0.42323612688778667,1.0002587048157514,0.00037221992966620016
-0.42179349128564353,-0.42179349128564353,1.0004676639823118,0.0003726576360415066
-0.42057483497264914,-0.42057483497264914,0.9998277036311614,0.0003722984151450504
-0.4193057841002883,-0.4193057841002883,1.000391884532578,0.0003723646476598008
-0.4176176185690565,-0.4176176185690565,0.9998043269273611,0.0003725038237217268
-0.4162316912304959,-0.4162316912304959,1.0000167695628404,0.00037231402844940234
-0.41506029740485245,-0.41506029740485245,1.0001561126172052,0.0003722039244862099
-0.413077266496839,-0.413077266496839,1.0001387048167398,0.0003724750071027044
-0.41163765752280596,-0.41163765752280596,1.000137247394034,0.0003723345966658661
-0.410462417461531,-0.410462417461531,1.0006903965272245,0.0003720862568893847
-0.408843520427763,-0.408843520427763,0.9997367212989376,0.0003724807359637923
-0.4072910581729957,-0.4072910581729957,0.9997025658750751,0.0003722804097941083
-0.40586471159404025,-0.40586471159404025,1.0003663679016481,0.00037229073672637733
-0.4042564999690512,-0.4042564999690512,0.9995800919741719,0.0003726023356535228
-0.4025560310394212,-0.4025560310394212,1.0000085857709642,0.0003722926809214144
-0.4009197652732837,-0.4009197652732837,1.0000644765246298,0.0003721903732446953
-0.39931325169382037,-0.39931325169382037,0.9997576487219128,0.00037261242100577937
-0.39771471462081537,-0.39771471462081537,1.0000523754548978,0.0003723066321366714
-0.396312909295375,-0.396312909295375,1.0000391626847178,0.00037228561980279235
-0.3944018633141241,-0.3944018633141241,1.000161571386729,0.00037247847381647264
-0.3927864771052555,-0.3927864771052555,1.0001256049331315,0.0003726994850654424
-0.3913658794866933,-0.3913658794866933,1.0002407255569838,0.0003723232408101568
-0.38960330656191217,-0.38960330656191217,1.0000315439129026,0.000372321367679203
-0.3881880279404868,-0.3881880279404868,0.9998342355494145,0.0003725337139849195
-0.3867680860486871,-0.3867680860486871,1.0003317973934467,0.00037233930519595717
-0.38475403047996226,-0.38475403047996226,0.9998053683668718,0.0003724216622469742
-0.3833279251193744,-0.3833279251193744,1.0000157765542352,0.00037256369888757207
-0.3820067739674414,-0.3820067739674414,1.0000187745214468,0.0003723329509288325
-0.379909104629769,-0.379909104629769,1.0000592192772177,0.00037224144768708666
-0.3785012283042306,-0.3785012283042306,0.9993550395034188,0.0003725596507198379
-0.37635306485608455,-0.37635306485608455,1.0001243734567093,0.00037243062361194625
-0.37467875252114025,-0.37467875252114025,0.9995518594970768,0.0003722654063365856
-0.3733153209046577,-0.3733153209046577,0.9995792988766221,0.00037246009081556006
-0.3709738583471335,-0.3709738583471335,0.9999241806318331,0.00037241142754206567
-0.3694559479401505,-0.3694559479401505,0.9998834310063704,0.000372876812590606
-0.368020728466945,-0.368020728466945,0.9998815359577999,0.00037236119625959043
-0.36610854952959926,-0.36610854952959926,0.9995909017512424,0.0003720748508855678
-0.3646396033356723,-0.3646396033356723,0.9999726185296611,0.00037353548050037347
-0.3626492018091085,-0.3626492018091085,0.9998645842491722,0.00037236279032942733
-0.36081439444460556,-0.36081439444460556,0.999736714323434,0.0003723217197018397
-0.3591265277231287,-0.3591265277231287,1.0007730701324757,0.00037423249660202367
-0.35690906302043,-0.35690906302043,1.0002940932225286,0.00037211987194337505
-0.3552301972413261,-0.3552301972413261,1.000456316104111,0.00037497439052583013
-0.35332523895267515,-0.35332523895267515,1.0001165048205578,0.00037245545599960174
-0.3516135497688083,-0.3516135497688083,1.000479216939014,0.000372424768168013
-0.34981053901356063,-0.34981053901356063,0.9998623743636639,0.0003771134537772375
-0.3477102829630894,-0.3477102829630894,0.9998810794343036,0.00037215683563952953
-0.34569912592705804,-0.34569912592705804,1.0002632557238573,0.00037270008525087966
-0.3434180491429288,-0.3434180491429288,0.9998839393400966,0.00037228337710947765
-0.3418978424255329,-0.3418978424255329,1.0001741527725536,0.0003723648862530108
-0.33955661566360507,-0.33955661566360507,0.999948135148375,0.0003723562243731236
-0.337813632509642,-0.337813632509642,0.9999571195802586,0.0003723798415144384
-0.33575686260155635,-0.33575686260155635,0.999992389896575,0.00037255574468418807
-0.33405178947432435,-0.33405178947432435,1.0002887986367828,0.00037247576931149237
