time,time,flux,flux_err
-0.2987824211706786,-0.2987824211706786,1.000669379644209,6.637436751086512e-05
-0.2726688450825782,-0.2726688450825782,1.0007361511668327,6.372279953241541e-05
-0.27164890797356495,-0.27164890797356495,1.0008568032952594,6.37196446719069e-05
-0.2708990831438719,-0.2708990831438719,1.0008447675081675,5.816808160988411e-05
-0.27023608011108136,-0.27023608011108136,1.0006869240249263,5.816369522438468e-05
-0.2695783389864232,-0.2695783389864232,1.0005139251743238,5.8147689343497395e-05
-0.2689205978439425,-0.2689205978439425,1.0004029933990197,5.8138966355246317e-05
-0.26826285668567706,-0.26826285668567706,1.0003421245668236,5.813929206266697e-05
-0.26760511551408966,-0.26760511551408966,1.0002815579369062,5.8135323151597303e-05
-0.2669473743310327,-0.2669473743310327,1.0003090409553324,5.8140724577535174e-05
-0.26628963313845305,-0.26628963313845305,1.000149078639824,5.8139446174615246e-05
-0.2656318919384638,-0.2656318919384638,1.0002019517857583,5.814664330745248e-05
-0.26497415073220765,-0.26497415073220765,1.000060164000203,5.814470156861723e-05
-0.26431640952145585,-0.26431640952145585,1.0001011376893227,5.814079160052398e-05
-0.2636586683077077,-0.2636586683077077,1.0000610342971679,5.81354536062629e-05
-0.2630009270921896,-0.2630009270921896,1.0000256946256438,5.814957719337642e-05
-0.2623431858764981,-0.2623431858764981,1.0000054774611806,5.815888541638553e-05
-0.2616854446615086,-0.2616854446615086,0.999961464989271,5.8158333597006675e-05
-0.2610277034485513,-0.2610277034485513,1.0001048380093749,5.816839730679804e-05
-0.26036996223832887,-0.26036996223832887,0.9999049488984081,5.817270610549214e-05
-0.2597122210321629,-0.2597122210321629,1.0000702470194653,5.818232053059556e-05
-0.25905447983093666,-0.25905447983093666,0.9999419835365296,5.8179256936519275e-05
-0.2583967386352654,-0.2583967386352654,1.0000684775538198,5.8188936561261954e-05
-0.2577389974461234,-0.2577389974461234,0.9999478531457827,5.819672756675596e-05
-0.2570812562641251,-0.2570812562641251,1.0001455394822223,5.820965593258444e-05
-0.25642351509006717,-0.25642351509006717,0.9999202247229757,5.820785540973112e-05
-0.25576577392456273,-0.25576577392456273,1.0000226639867313,5.821869370804533e-05
-0.2551080327681433,-0.2551080327681433,1.0000156157040951,5.822063777976938e-05
-0.2544502916216054,-0.2544502916216054,0.9999968964731242,5.8223975887864626e-05
-0.253792550485214,-0.253792550485214,0.999982096414675,5.8229559860595304e-05
-0.2531348093594872,-0.2531348093594872,1.0000120578461074,5.8233027089510434e-05
-0.25247706824514965,-0.25247706824514965,1.0000301685567536,5.82357354495101e-05
-0.2518193271428878,-0.2518193271428878,0.9999064908649477,5.824041490193667e-05
-0.2511615860518347,-0.2511615860518347,1.0000919965804427,5.824840166365349e-05
-0.2505038449736524,-0.2505038449736524,1.0000306544013686,5.824730454671379e-05
-0.2498461039081782,-0.2498461039081782,1.0000088292081384,5.8260531357774066e-05
-0.24918836285584547,-0.24918836285584547,0.9999689200872777,5.8262528801422076e-05
-0.2485264122745221,-0.2485264122745221,0.999999448504391,5.8261190099358465e-05
-0.24771291817740887,-0.24771291817740887,1.0000428354136166,5.8238865892404674e-05
-0.24700466266092108,-0.24700466266092108,0.9999482866015947,5.826025383606334e-05
-0.2463469216691827,-0.2463469216691827,1.0000352186991655,5.825471109868253e-05
-0.24568918069138662,-0.24568918069138662,1.0000113186046609,5.827325424284455e-05
-0.24503143972902067,-0.24503143972902067,1.000013037204838,5.827095097393196e-05
-0.24437369878148302,-0.24437369878148302,1.0000848646423377,5.826515180927659e-05
-0.24371595784955388,-0.24371595784955388,1.000024406872897,5.827298202612526e-05
-0.2430582169327053,-0.2430582169327053,1.0001451739965819,5.829248295230417e-05
-0.24240047603164996,-0.24240047603164996,1.0000289765438737,5.829010089479532e-05
-0.24174273514629263,-0.24174273514629263,0.9999791208810185,5.8288680519767506e-05
-0.24108499427716623,-0.24108499427716623,1.000026661149058,5.828817612685281e-05
-0.24042725342400573,-0.24042725342400573,0.9999967022901964,5.829258280415997e-05
-0.23991008586659532,-0.23991008586659532,1.0000403684082868,6.24614704922186e-05
-0.23958573597181498,-0.23958573597181498,1.0000144863755576,6.435827594959714e-05
-0.23925235565834413,-0.23925235565834413,1.0000255519868424,6.234135234250842e-05
-0.2389280110769377,-0.2389280110769377,1.0000587468504176,6.42277967948809e-05
-0.23859462546270366,-0.23859462546270366,1.0000030855829463,6.228725807857688e-05
-0.2382702861923754,-0.2382702861923754,0.9999915859060226,6.415191962238428e-05
-0.23793689527967815,-0.23793689527967815,0.9999826796919853,6.224368348782139e-05
-0.2376125613181756,-0.2376125613181756,1.0000983507727221,6.409990165458593e-05
-0.23727916510905017,-0.23727916510905017,0.9999694503199834,6.221026238200894e-05
-0.23695483645513632,-0.23695483645513632,0.9999279466881351,6.405085396690796e-05
-0.23662143495169233,-0.23662143495169233,1.0000765232614182,6.219225295413377e-05
-0.2362971116025065,-0.2362971116025065,0.9999703945217178,6.399589890705082e-05
-0.23596370480690892,-0.23596370480690892,1.0000136558776158,6.213458023469305e-05
-0.23563938676081692,-0.23563938676081692,0.9999785583479325,6.39257388097336e-05
-0.2353059746751754,-0.2353059746751754,0.9999572346467737,6.206669836026665e-05
-0.23498166193036524,-0.23498166193036524,1.000063366402226,6.383081606513744e-05
-0.2346482445560177,-0.2346482445560177,1.0000609601910413,6.200594411550328e-05
-0.23432393711019728,-0.23432393711019728,0.9999434479540582,6.370858041340479e-05
-0.23399051445009106,-0.23399051445009106,1.0000826271910985,6.192223420386501e-05
-0.23366621230131557,-0.23366621230131557,0.9999645820157033,6.35961589958169e-05
-0.2333327843573052,-0.2333327843573052,1.0000165293582823,6.18416426350354e-05
-0.23300848750324263,-0.23300848750324263,1.000046819664017,6.351696508084367e-05
-0.23267505427770202,-0.23267505427770202,0.9999881374323231,6.182004645645332e-05
-0.23235076271641758,-0.23235076271641758,1.0000274164634742,6.349814636659954e-05
-0.23201732421107124,-0.23201732421107124,0.9999309595189206,6.183078781459502e-05
-0.23169303794070545,-0.23169303794070545,1.000010509498027,6.353462029258634e-05
-0.23135959415780077,-0.23135959415780077,0.9999771964562558,6.183777091741862e-05
-0.23103531317637332,-0.23103531317637332,0.9999942277286413,6.352682355479948e-05
-0.23070186411775637,-0.23070186411775637,1.000090020945058,6.185511471050604e-05
-0.23037758842258355,-0.23037758842258355,1.0000022055465654,6.354872837410115e-05
-0.23004413409112773,-0.23004413409112773,1.0000092198157557,6.185845239893014e-05
-0.2297093398314054,-0.2297093398314054,0.9999183104963617,6.35700677450083e-05
-0.229260897503255,-0.229260897503255,1.0001103649520193,6.524972570144245e-05
-0.2288917916227618,-0.2288917916227618,1.0000689086674868,6.187541767679942e-05
