time,time,flux,flux_err
-0.499957146978583,-0.499957146978583,0.9997768940273001,0.000435733875801136
-0.49985827047506365,-0.49985827047506365,1.0000229753307648,0.0003496558359035336
-0.4997166027217948,-0.4997166027217948,0.9996899016419825,0.0004322910498253437
-0.4995902759299497,-0.4995902759299497,1.000026932145866,0.00031350943646171194
-0.499482869226631,-0.499482869226631,0.9995253057788581,0.0003331349972393089
-0.4993999589125451,-0.4993999589125451,1.0000656832909247,0.0003489989681779839
-0.4991972612690006,-0.4991972612690006,1.0002309912039542,0.0003125993024538499
-0.49906157774312304,-0.49906157774312304,1.0003254633175815,0.0003148939659812707
-0.49899068336962954,-0.49899068336962954,1.0002546851482461,0.0003260777413348861
-0.49890297868914785,-0.49890297868914785,1.000092828449179,0.00033195737089874446
-0.4988406241980556,-0.4988406241980556,0.999642943894702,0.00035196933636534014
-0.4987894742451317,-0.4987894742451317,1.0002838511751997,0.00029644999008352207
-0.498699435673916,-0.498699435673916,0.9993887391336994,0.0003697151856911497
-0.4986504869622877,-0.4986504869622877,0.9996970269243525,0.0003699803800410189
-0.49854856040619777,-0.49854856040619777,0.9999568450601819,0.0003663381267984047
-0.49841032453332446,-0.49841032453332446,1.000254849539656,0.0003169843338674893
-0.49824511211845673,-0.49824511211845673,0.9999590964341427,0.0003615005967183803
-0.4980808103646268,-0.4980808103646268,1.000306494427501,0.00031146229497049446
-0.4979542370281706,-0.4979542370281706,0.9999899395043137,0.0003028243834585565
-0.49782652104404407,-0.49782652104404407,0.999895707045311,0.00036956872426396035
-0.4977537290527835,-0.4977537290527835,0.9997664982409497,0.00033710269944092915
-0.49768318378846743,-0.49768318378846743,0.999663699113932,0.00035880327852059427
-0.4975809689705784,-0.4975809689705784,1.0003085922264958,0.0003586099000552689
-0.4974761166893586,-0.4974761166893586,1.0000403870133705,0.0003645988470537127
-0.497365965636709,-0.497365965636709,0.9996876559104633,0.0003264976073603854
-0.49728786679697806,-0.49728786679697806,1.0001487987678293,0.00031721240888553034
-0.4971948847443855,-0.4971948847443855,1.0003032020115579,0.00035077996028483154
-0.4970318113344547,-0.4970318113344547,0.9997126085521533,0.0003559152220546498
-0.496942383323767,-0.496942383323767,0.9995134470140407,0.0003610735275253186
-0.49687575435673353,-0.49687575435673353,0.99984770661362,0.00031397292298590947
-0.4968030425370671,-0.4968030425370671,1.0005463484101373,0.0003258137931809169
-0.49668859639787116,-0.49668859639787116,0.99990367340601,0.0003735604833292345
-0.49659900588085293,-0.49659900588085293,0.9996288639805091,0.00031570589560961176
-0.4965128384370473,-0.4965128384370473,0.9999144280027197,0.00034733853055781425
-0.4964340038168302,-0.4964340038168302,1.0001390304843558,0.0003405631116040486
-0.4963494476767664,-0.4963494476767664,0.9998247389434203,0.0003292689142693338
-0.49624358758155723,-0.49624358758155723,0.9996132175289846,0.0003205441513399952
-0.4961536577269726,-0.4961536577269726,1.0002669037725702,0.00036410099696671075
-0.49603445216853287,-0.49603445216853287,1.0002681132164128,0.0003115962346032666
-0.49591275424245396,-0.49591275424245396,0.9998214212017669,0.0002990622046637263
-0.495835844775138,-0.495835844775138,0.9999735366345032,0.0003635982830746731
-0.4957048638505512,-0.4957048638505512,0.9998971356622455,0.000329714723052534
-0.4956273248084472,-0.4956273248084472,0.999925286187282,0.00040328244986170234
-0.4955303377828386,-0.4955303377828386,1.0001773745383613,0.0003347854334635762
-0.4954032215595362,-0.4954032215595362,1.0001679925704663,0.00033723496877455223
-0.49528088519509766,-0.49528088519509766,0.9998910081412216,0.00032005573884018215
-0.495194099816581,-0.495194099816581,1.0001666471852428,0.0003180479886323514
-0.4951298414067423,-0.4951298414067423,1.0001038147816081,0.000325608271667138
-0.4949475467896264,-0.4949475467896264,0.999740052853686,0.0003101891333183428
-0.49482398465479493,-0.49482398465479493,1.0001176668580227,0.00031121714697711567
-0.49477786955831105,-0.49477786955831105,0.9993449004632302,0.0003459543570732648
-0.4946722768305335,-0.4946722768305335,1.0002486600464158,0.00038682604716103603
-0.49455457677686354,-0.49455457677686354,1.0003681889406777,0.00041161618399632
-0.49447318198508583,-0.49447318198508583,0.9998141388613501,0.0003200760461196846
-0.4943559609768272,-0.4943559609768272,0.9999240057482096,0.00032207640019933734
-0.4942522655983339,-0.4942522655983339,0.9999253644997985,0.00032434231069119833
-0.49414835085117376,-0.49414835085117376,1.0000707834642273,0.00030481678602914955
-0.49398533916755694,-0.49398533916755694,0.9995945159056463,0.00031981684226146283
-0.4938289981255366,-0.4938289981255366,1.0005072452446846,0.00030639309801866433
-0.4936610720833414,-0.4936610720833414,1.0001599078074679,0.0003612457734768875
-0.4935293131682556,-0.4935293131682556,1.0002041665226395,0.0003484312321030737
-0.4934326108945243,-0.4934326108945243,0.9998851055534699,0.0003852621769143646
-0.493348528786737,-0.493348528786737,1.0000988771707235,0.0003183068805637141
