time,time,flux,flux_err
-0.4999579323205883,-0.4999579323205883,0.9999346817121232,0.00028805943477722146
-0.4998391034332599,-0.4998391034332599,0.9997413405305576,0.000304865987409292
-0.4996869935850555,-0.4996869935850555,0.9998291982013742,0.0002621239475268617
-0.4995405201610993,-0.4995405201610993,1.0000532059389011,0.00027803219288264366
-0.4993988808884751,-0.4993988808884751,1.0002597647871023,0.0002840067312776044
-0.4992745457333513,-0.4992745457333513,0.9996431329064472,0.00026424337623156375
-0.49914910233346743,-0.49914910233346743,0.9999847302020501,0.0002812430161022859
-0.49900497720009296,-0.49900497720009296,0.9998831267755648,0.00028314838432514803
-0.49886508046474776,-0.49886508046474776,1.0005513802693062,0.0002753493274360631
-0.49873071416732273,-0.49873071416732273,0.999789781465522,0.0002532844955211208
-0.4985722000565147,-0.4985722000565147,1.0002504803969887,0.00025978466004021925
-0.49843778261420085,-0.49843778261420085,1.0001900493741078,0.0002897972390300737
-0.4982620665192371,-0.4982620665192371,0.9999836857505429,0.00027131193502483045
-0.49816345225845,-0.49816345225845,0.9999399639616524,0.00026304598801033696
-0.49804005794867406,-0.49804005794867406,1.0000261367298227,0.0002890008566102121
-0.49788653545911077,-0.49788653545911077,0.9995368560400213,0.0002808729663246084
-0.49777736551477575,-0.49777736551477575,1.0003747294715246,0.00027908030435177416
-0.49772438510481154,-0.49772438510481154,0.9998354139186624,0.00026856020186593146
-0.49765091075605594,-0.49765091075605594,0.9998459810556675,0.0002744160785385102
-0.49755165540555024,-0.49755165540555024,1.0001783552386372,0.00027820716414671715
-0.49743425246633705,-0.49743425246633705,1.0000193901554402,0.00027966901131768303
-0.49732118693573285,-0.49732118693573285,0.9998662515759233,0.0002793833084790937
-0.49720156000548743,-0.49720156000548743,0.9997745528993326,0.0002587034892443077
-0.497130673033098,-0.497130673033098,1.0000810338472403,0.00027579379309709904
-0.49694793801318154,-0.49694793801318154,1.0000203353759565,0.0002755701088979402
-0.49684939052240223,-0.49684939052240223,0.9998805073494959,0.00027978709468819287
-0.4967449089665024,-0.4967449089665024,0.999635629728447,0.0002901681529131726
-0.4964828205971571,-0.4964828205971571,1.0000586791707022,0.0002661397566646506
-0.49628418956999665,-0.49628418956999665,0.9999489145810895,0.00028028359596850587
-0.49614838790585053,-0.49614838790585053,0.9999334848988021,0.0002880213040446709
-0.49598004529761963,-0.49598004529761963,0.9996567834053472,0.0002882907868017891
-0.49578430901965476,-0.49578430901965476,0.9996512243281884,0.0002716410574050728
-0.4956600997771602,-0.4956600997771602,0.9999672692370517,0.00028379087418792996
-0.49554309512168404,-0.49554309512168404,1.0000100943883532,0.00027590344254149003
-0.49541859227319945,-0.49541859227319945,1.0001343911976555,0.00025716419883459716
-0.49532342552920455,-0.49532342552920455,1.0005902016693324,0.0002842772624861079
-0.49517656672833255,-0.49517656672833255,1.000205173254251,0.00028962432847071324
-0.49507905800128355,-0.49507905800128355,1.0004021481172036,0.0002811332265769739
-0.49500009046823834,-0.49500009046823834,1.000043826308334,0.00027803647371006624
-0.4949022870772751,-0.4949022870772751,0.9998858495113359,0.0002855103747738931
-0.49478505059087186,-0.49478505059087186,1.000011355462148,0.0002612603477068139
-0.49471820648250286,-0.49471820648250286,0.9999037736854219,0.0002807832318001696
-0.49463955431710926,-0.49463955431710926,0.9997130025055515,0.000285593394005084
-0.49452155292892713,-0.49452155292892713,1.0002463447141585,0.0002853461685865822
-0.4944707443464722,-0.4944707443464722,1.000296651950708,0.000254417218947986
-0.49427776509328397,-0.49427776509328397,0.9997774825534093,0.00026127491469887066
-0.494147301180783,-0.494147301180783,0.9999460166793472,0.00029166283010171034
-0.4940310108984704,-0.4940310108984704,1.0002279213721625,0.00027390405947372905
-0.4939573479627143,-0.4939573479627143,0.9993276367429621,0.00027956150258670457
-0.4938681975276268,-0.4938681975276268,1.000225419163975,0.00029169077327319336
-0.4937644415535033,-0.4937644415535033,0.9999038799573553,0.0002818477198116492
-0.493605035845394,-0.493605035845394,1.0004456064544542,0.00027199736630755596
-0.49348632166074824,-0.49348632166074824,0.9998198721917649,0.00026565474223166457
-0.49338544921411087,-0.49338544921411087,0.999850903043596,0.00027268959082627777
-0.49322475935405236,-0.49322475935405236,0.9999174087168011,0.00027883148669877536
-0.49302477043966064,-0.49302477043966064,0.9998592246341482,0.0002887380271767279
-0.49293387520301624,-0.49293387520301624,1.0001206840826897,0.0002728324304441216
-0.4928496198845096,-0.4928496198845096,1.0003473216464498,0.0002718727936564822
-0.4927044445517822,-0.4927044445517822,1.0000153962076723,0.0002800988997923409
-0.49260317809166737,-0.49260317809166737,0.9998913148833616,0.0002591294748047146
-0.4924401367577957,-0.4924401367577957,0.9997601518523013,0.00025917570251695753
